Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 13:27:00,15.99,15.99,15.98,15.98,2319.0,-0.004999999999999004,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,15.98,16.005,15.98,16.0,8870.0,0.009999999999999787,1,6551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,15.995,16.0,15.99,16.0,5066.0,0.01999999999999957,1,-3804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,16.005,16.035,16.005,16.025,9238.0,0.029999999999999364,1,4172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,16.025,16.03,16.01,16.03,9724.0,0.02500000000000213,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,16.035,16.06,16.035,16.055,9366.0,0.030000000000001137,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,16.055,16.065,16.045,16.045,8250.0,0.010000000000001565,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,16.05,16.055,16.035,16.055,11168.0,0.0,0,2918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,16.05,16.05,16.04,16.04,3862.0,-0.010000000000001565,0,-7306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,16.045,16.045,16.015,16.025,4092.0,-0.02500000000000213,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,16.02,16.03,16.015,16.025,7311.0,-0.02000000000000313,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,16.025,16.06,16.025,16.06,17589.0,0.03999999999999915,1,10278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,16.065,16.075,16.065,16.075,10717.0,0.05000000000000071,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:40:00,16.08,16.095,16.08,16.09,12489.0,0.024999999999998582,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:41:00,16.09,16.095,16.09,16.09,6740.0,0.010000000000001565,1,-5749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,16.09,16.105,16.09,16.1,17900.0,0.010000000000001565,1,11160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,16.1,16.105,16.065,16.065,7394.0,-0.024999999999998582,0,-10506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,16.065,16.09,16.065,16.085,4284.0,-0.015000000000000568,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,16.085,16.11,16.085,16.11,14269.0,0.04499999999999815,1,9985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,16.12,16.135,16.12,16.135,6541.0,0.05000000000000071,1,-7728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,16.135,16.16,16.135,16.16,18560.0,0.03999999999999915,1,12019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,16.16,16.17,16.125,16.125,26189.0,-0.010000000000001565,0,7629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,16.125,16.135,16.095,16.11,13213.0,-0.05000000000000071,0,-12976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,16.115,16.115,16.105,16.115,6146.0,-0.010000000000001565,0,-7067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,16.11,16.11,16.085,16.085,8285.0,-0.02999999999999758,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,16.08,16.115,16.075,16.1,5964.0,-0.009999999999998009,0,-2321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,16.09,16.1,16.09,16.1,2460.0,0.02000000000000313,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,16.11,16.11,16.09,16.1,5003.0,0.010000000000001565,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,16.12,16.145,16.12,16.125,10930.0,0.015000000000000568,1,5927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,16.125,16.13,16.115,16.13,6940.0,0.009999999999998009,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,16.14,16.155,16.14,16.15,7315.0,0.024999999999998582,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,16.15,16.15,16.13,16.13,3712.0,-0.010000000000001565,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,16.14,16.14,16.13,16.14,2438.0,-0.009999999999998009,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,16.15,16.15,16.135,16.135,2773.0,-0.004999999999999004,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:01:00,16.13,16.14,16.13,16.14,4233.0,-0.009999999999998009,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,16.15,16.17,16.15,16.17,18117.0,0.0400000000000027,1,13884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,16.17,16.18,16.17,16.175,12494.0,0.02500000000000213,1,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,16.17,16.17,16.15,16.16,5949.0,-0.010000000000001565,0,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,16.155,16.155,16.14,16.14,4447.0,-0.030000000000001137,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:06:00,16.14,16.155,16.135,16.14,6574.0,-0.015000000000000568,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,16.135,16.14,16.125,16.14,6013.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,16.145,16.165,16.145,16.16,4331.0,0.024999999999998582,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,16.16,16.165,16.135,16.15,7814.0,0.004999999999999004,1,3483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,16.15,16.155,16.145,16.15,3149.0,-0.010000000000001565,0,-4665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,16.15,16.155,16.145,16.155,21019.0,0.005000000000002558,1,17870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:12:00,16.155,16.155,16.15,16.15,2624.0,0.0,0,-18395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,16.155,16.155,16.135,16.135,5976.0,-0.01999999999999957,0,3352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,16.135,16.145,16.135,16.145,617.0,-0.010000000000001565,0,-5359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,16.135,16.135,16.11,16.115,2254.0,-0.02000000000000313,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,16.115,16.12,16.11,16.11,10944.0,-0.02500000000000213,0,8690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,16.12,16.125,16.11,16.125,2472.0,0.010000000000001565,1,-8472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,16.125,16.14,16.12,16.14,4747.0,0.01999999999999957,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:19:00,16.14,16.14,16.13,16.135,13784.0,0.010000000000001565,1,9037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,16.13,16.205,16.13,16.205,50851.0,0.06499999999999773,1,37067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,16.21,16.235,16.205,16.23,30967.0,0.10000000000000142,1,-19884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,16.23,16.245,16.23,16.24,9241.0,0.02999999999999758,1,-21726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,16.245,16.25,16.23,16.23,8427.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,16.24,16.245,16.23,16.245,19704.0,0.0,0,11277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,16.235,16.235,16.21,16.22,5479.0,-0.01999999999999957,0,-14225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,16.21,16.21,16.195,16.2,2854.0,-0.035000000000000135,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,16.195,16.2,16.19,16.195,2342.0,-0.015000000000000568,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,16.19,16.195,16.165,16.165,8611.0,-0.030000000000001137,0,6269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,16.17,16.17,16.15,16.15,3320.0,-0.0400000000000027,0,-5291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,16.15,16.165,16.15,16.155,5549.0,-0.015000000000000568,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,16.155,16.155,16.135,16.155,4760.0,0.005000000000002558,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:32:00,16.14,16.15,16.13,16.15,7671.0,-0.005000000000002558,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:33:00,16.15,16.155,16.15,16.15,1113.0,0.009999999999998009,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,16.15,16.15,16.11,16.11,7191.0,-0.03999999999999915,0,6078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,16.11,16.11,16.07,16.07,5026.0,-0.0799999999999983,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,16.06,16.065,16.04,16.05,12002.0,-0.05999999999999873,0,6976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,16.06,16.07,16.055,16.07,11865.0,0.010000000000001565,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,16.07,16.08,16.06,16.065,8696.0,0.005000000000002558,1,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,16.06,16.08,16.06,16.07,3827.0,0.0,0,-4869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,16.085,16.095,16.075,16.085,6306.0,0.02500000000000213,1,2479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,16.085,16.09,16.085,16.085,4827.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,16.09,16.1,16.085,16.095,7228.0,0.009999999999998009,1,2401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,16.09,16.095,16.085,16.095,9315.0,0.004999999999999004,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:44:00,16.09,16.095,16.09,16.095,4369.0,0.004999999999999004,1,-4946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:45:00,16.1,16.105,16.08,16.085,10849.0,-0.004999999999999004,0,6480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,16.085,16.1,16.08,16.09,13987.0,-0.010000000000001565,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,16.085,16.11,16.085,16.11,2441.0,0.024999999999998582,1,-11546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:48:00,16.115,16.115,16.105,16.115,3443.0,0.02999999999999758,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,16.12,16.145,16.12,16.145,12054.0,0.030000000000001137,1,8611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,16.14,16.15,16.125,16.125,13406.0,0.004999999999999004,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,16.105,16.11,16.1,16.11,14139.0,-0.030000000000001137,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,16.11,16.135,16.11,16.135,6691.0,0.030000000000001137,1,-7448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,16.14,16.15,16.115,16.115,6958.0,0.004999999999999004,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,16.12,16.15,16.12,16.14,6543.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,16.135,16.135,16.1,16.1,3582.0,-0.01999999999999957,0,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,16.095,16.105,16.08,16.105,8095.0,-0.030000000000001137,0,4513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,16.105,16.105,16.08,16.08,2454.0,-0.015000000000000568,0,-5641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,16.065,16.075,16.065,16.075,3484.0,-0.030000000000001137,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,16.07,16.08,16.065,16.08,4956.0,0.014999999999997016,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,16.07,16.075,16.065,16.075,1032.0,0.004999999999999004,1,-3924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,16.085,16.085,16.075,16.075,4581.0,0.004999999999999004,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,16.06,16.065,16.045,16.055,14808.0,-0.030000000000001137,0,10227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,16.05,16.055,16.03,16.04,6927.0,-0.01999999999999957,0,-7881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,16.035,16.055,16.035,16.055,5878.0,0.004999999999999004,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,16.045,16.055,16.02,16.02,5425.0,-0.015000000000000568,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,16.015,16.015,16.005,16.015,6733.0,-0.030000000000001137,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,16.005,16.015,15.99,16.0,10990.0,-0.015000000000000568,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,16.0,16.02,16.0,16.01,6065.0,0.005000000000002558,1,-4925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,16.005,16.01,15.975,15.98,10251.0,-0.01999999999999957,0,4186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,15.985,15.99,15.97,15.97,10642.0,-0.034999999999998366,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,15.965,15.975,15.955,15.955,22998.0,-0.029999999999999364,0,12356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,15.965,16.01,15.96,16.01,10270.0,0.045000000000001705,1,-12728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,16.01,16.02,16.0,16.01,13623.0,0.045000000000001705,1,3353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,16.01,16.01,15.985,16.0,10651.0,-0.010000000000001565,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,16.005,16.03,16.005,16.02,9043.0,0.009999999999998009,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,16.02,16.02,15.99,15.99,15844.0,-0.01499999999999879,0,6801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,15.995,16.025,15.99,16.015,10342.0,-0.004999999999999004,0,-5502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,16.015,16.03,16.01,16.02,3674.0,0.025000000000000355,1,-6668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,16.015,16.02,16.01,16.015,2146.0,0.0,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:20:00,16.015,16.02,16.015,16.02,1996.0,0.004999999999999004,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,16.025,16.04,16.02,16.04,6057.0,0.024999999999998582,1,4061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,16.035,16.055,16.035,16.055,8388.0,0.030000000000001137,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,16.055,16.09,16.055,16.085,4365.0,0.05000000000000071,1,-4023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,16.09,16.09,16.07,16.07,4660.0,0.015000000000000568,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,16.07,16.085,16.06,16.085,9066.0,-0.004999999999999004,0,4406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,16.08,16.085,16.07,16.085,5885.0,0.015000000000000568,1,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:27:00,16.08,16.085,16.07,16.075,4805.0,-0.004999999999999004,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,16.065,16.065,16.005,16.01,8611.0,-0.06999999999999673,0,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,16.01,16.02,16.0,16.0,4363.0,-0.06500000000000128,0,-4248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,16.0,16.02,16.0,16.02,2046.0,0.009999999999998009,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,16.015,16.045,16.015,16.045,6949.0,0.045000000000001705,1,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,16.045,16.065,16.03,16.06,4231.0,0.04499999999999815,1,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,16.06,16.09,16.055,16.085,1902.0,0.03999999999999915,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,16.085,16.095,16.075,16.09,3814.0,0.030000000000001137,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,16.1,16.1,16.085,16.085,5323.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,16.07,16.07,16.02,16.02,8167.0,-0.08000000000000185,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,16.015,16.02,15.99,15.99,16699.0,-0.08000000000000007,0,8532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,15.99,16.01,15.99,16.01,8131.0,-0.004999999999999004,0,-8568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,16.015,16.02,16.005,16.02,3623.0,0.029999999999999364,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:40:00,16.01,16.045,16.01,16.04,2192.0,0.024999999999998582,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,16.035,16.035,15.995,16.005,11826.0,-0.005000000000002558,0,9634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,16.0,16.015,15.995,16.005,16874.0,-0.030000000000001137,0,5048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,16.01,16.01,16.0,16.005,5699.0,0.004999999999999004,1,-11175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,16.01,16.015,15.975,15.975,16330.0,-0.03500000000000192,0,10631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,15.97,15.975,15.95,15.95,7630.0,-0.060000000000002274,0,-8700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,15.955,15.97,15.93,15.94,5649.0,-0.030000000000001137,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,15.945,15.95,15.93,15.935,6110.0,-0.01999999999999957,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,15.91,15.92,15.895,15.905,9990.0,-0.040000000000000924,0,3880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,15.905,15.925,15.89,15.915,15860.0,0.004999999999999004,1,5870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,15.91,15.925,15.91,15.91,9581.0,0.0050000000000007825,1,-6279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,15.91,15.915,15.885,15.89,15292.0,-0.01999999999999957,0,5711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,15.89,15.915,15.89,15.905,53864.0,-0.0050000000000007825,0,38572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,15.91,15.945,15.9,15.94,27575.0,0.04999999999999893,1,-26289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,15.935,15.995,15.935,15.985,23845.0,0.07499999999999929,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,15.985,16.03,15.985,16.03,9860.0,0.09500000000000064,1,-13985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,16.03,16.03,15.965,15.97,12490.0,-0.01499999999999879,0,2630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,15.955,15.955,15.88,15.89,15518.0,-0.14000000000000054,0,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,15.895,15.92,15.89,15.92,22624.0,-0.035000000000000135,0,7106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,15.925,15.925,15.905,15.915,5918.0,0.01999999999999957,1,-16706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,15.915,15.97,15.915,15.965,8941.0,0.03999999999999915,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,15.975,15.985,15.935,15.935,5226.0,0.02000000000000135,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,15.935,15.935,15.9,15.9,6473.0,-0.07499999999999929,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,15.89,15.895,15.865,15.88,9860.0,-0.054999999999999716,0,3387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,15.88,15.88,15.8,15.815,20581.0,-0.07500000000000108,0,10721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,15.82,15.91,15.82,15.905,14866.0,0.024999999999998582,1,-5715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,15.895,15.9,15.865,15.865,10230.0,0.04499999999999993,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,15.865,15.87,15.84,15.84,2670.0,-0.054999999999999716,0,-7560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,15.81,15.82,15.8,15.815,2896.0,-0.05000000000000071,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,15.81,15.81,15.79,15.795,12997.0,-0.015000000000000568,0,10101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,15.79,15.81,15.78,15.79,19249.0,-0.02000000000000135,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,15.79,15.79,15.755,15.775,7645.0,-0.01499999999999879,0,-11604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,15.76,15.775,15.74,15.76,20444.0,-0.029999999999999364,0,12799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,15.76,15.795,15.745,15.795,15613.0,0.035000000000000135,1,-4831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
