Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 15:42:00,13.105,13.13,13.105,13.13,1866.0,0.035000000000000135,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,13.125,13.125,13.12,13.12,797.0,0.01499999999999879,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,13.12,13.125,13.1,13.1,1091.0,-0.025000000000000355,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,13.11,13.12,13.11,13.12,1960.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,13.125,13.125,13.125,13.125,736.0,0.015000000000000568,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,13.13,13.135,13.13,13.135,447.0,0.009999999999999787,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,13.125,13.14,13.12,13.14,2357.0,0.009999999999999787,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,13.13,13.135,13.125,13.135,2739.0,0.009999999999999787,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,13.14,13.14,13.135,13.135,1288.0,0.004999999999999004,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,13.145,13.145,13.125,13.125,3759.0,-0.015000000000000568,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,13.13,13.14,13.13,13.14,2497.0,-0.004999999999999004,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,13.14,13.14,13.14,13.14,963.0,0.009999999999999787,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,13.14,13.14,13.14,13.14,455.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,13.14,13.15,13.14,13.15,2144.0,0.009999999999999787,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,13.155,13.155,13.14,13.14,2132.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,13.145,13.145,13.12,13.12,887.0,-0.035000000000000135,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,13.12,13.12,13.115,13.12,2394.0,-0.025000000000000355,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,13.12,13.13,13.12,13.13,4763.0,0.010000000000001565,1,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,13.135,13.15,13.135,13.15,1537.0,0.030000000000001137,1,-3226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,13.15,13.15,13.14,13.14,1586.0,0.0050000000000007825,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,13.145,13.155,13.145,13.155,1542.0,0.004999999999999004,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,13.155,13.16,13.155,13.16,783.0,0.015000000000000568,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,13.165,13.17,13.165,13.17,453.0,0.015000000000000568,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,13.17,13.17,13.16,13.16,1158.0,-0.004999999999999004,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,13.17,13.17,13.165,13.165,1026.0,-0.0050000000000007825,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,13.17,13.17,13.17,13.17,1019.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,13.165,13.165,13.16,13.16,919.0,-0.009999999999999787,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,13.155,13.155,13.155,13.155,1303.0,-0.009999999999999787,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,13.16,13.16,13.16,13.16,200.0,0.0050000000000007825,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,13.15,13.15,13.135,13.135,1981.0,-0.025000000000000355,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,13.135,13.145,13.135,13.14,1466.0,-0.009999999999999787,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,13.135,13.135,13.135,13.135,16.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,13.13,13.14,13.13,13.14,2334.0,0.0050000000000007825,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,13.125,13.135,13.125,13.135,825.0,0.004999999999999004,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,13.135,13.135,13.135,13.135,864.0,0.009999999999999787,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,13.135,13.135,13.13,13.13,1256.0,-0.004999999999999004,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,13.125,13.125,13.11,13.115,8417.0,-0.01999999999999957,0,7161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,13.12,13.13,13.12,13.13,1290.0,0.0050000000000007825,1,-7127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,13.125,13.125,13.125,13.125,723.0,0.0050000000000007825,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,13.13,13.135,13.125,13.135,590.0,0.009999999999999787,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,13.13,13.14,13.13,13.14,1817.0,0.009999999999999787,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,13.135,13.135,13.13,13.135,1062.0,0.004999999999999004,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,13.135,13.135,13.135,13.135,15.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,13.13,13.135,13.13,13.135,308.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,13.13,13.13,13.13,13.13,15.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,13.125,13.13,13.125,13.13,408.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,13.13,13.14,13.13,13.14,4661.0,0.015000000000000568,1,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,13.15,13.15,13.14,13.14,4313.0,0.009999999999999787,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,13.145,13.145,13.125,13.125,1997.0,-0.025000000000000355,0,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,13.125,13.125,13.125,13.125,954.0,-0.01999999999999957,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,13.115,13.13,13.115,13.13,1819.0,0.0050000000000007825,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,13.145,13.145,13.145,13.145,38.0,0.029999999999999364,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,13.135,13.135,13.135,13.135,15.0,-0.009999999999999787,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,13.135,13.14,13.125,13.125,1543.0,-0.009999999999999787,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,13.115,13.12,13.115,13.12,2649.0,-0.015000000000000568,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,13.115,13.12,13.115,13.12,1339.0,0.004999999999999004,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,13.125,13.125,13.12,13.125,489.0,0.009999999999999787,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,13.12,13.125,13.115,13.125,1730.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,13.125,13.125,13.125,13.125,383.0,0.0050000000000007825,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,13.125,13.13,13.125,13.13,1164.0,0.0050000000000007825,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,13.135,13.135,13.135,13.135,175.0,0.009999999999999787,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,13.13,13.13,13.12,13.13,2709.0,-0.004999999999999004,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,13.14,13.145,13.13,13.13,2095.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,13.13,13.135,13.13,13.135,206.0,-0.0050000000000007825,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,13.14,13.14,13.14,13.14,637.0,0.009999999999999787,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,13.13,13.13,13.125,13.125,1374.0,-0.015000000000000568,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,13.12,13.13,13.12,13.13,1387.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,13.13,13.13,13.13,13.13,2000.0,0.010000000000001565,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,13.13,13.13,13.13,13.13,226.0,0.0,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,13.135,13.135,13.115,13.12,7404.0,-0.010000000000001565,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,13.12,13.12,13.115,13.115,880.0,-0.01999999999999957,0,-6524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,13.12,13.12,13.12,13.12,773.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,13.115,13.12,13.115,13.115,553.0,-0.004999999999999004,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,13.115,13.125,13.115,13.115,5153.0,0.0,0,4600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,13.115,13.12,13.115,13.12,762.0,0.004999999999999004,1,-4391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,13.125,13.125,13.125,13.125,381.0,0.009999999999999787,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,13.12,13.12,13.12,13.12,1000.0,-0.0050000000000007825,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,13.13,13.13,13.13,13.13,71.0,0.010000000000001565,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,13.13,13.13,13.13,13.13,382.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,13.125,13.125,13.12,13.125,871.0,-0.0050000000000007825,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,13.12,13.12,13.115,13.12,1789.0,-0.0050000000000007825,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,13.115,13.12,13.11,13.11,1525.0,-0.009999999999999787,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,13.12,13.12,13.12,13.12,1027.0,0.004999999999999004,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,13.115,13.125,13.115,13.125,2303.0,0.0050000000000007825,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,13.115,13.115,13.105,13.105,2218.0,-0.009999999999999787,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,13.1,13.1,13.09,13.09,5557.0,-0.025000000000000355,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,13.095,13.095,13.095,13.095,386.0,-0.004999999999999004,0,-5171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,13.095,13.105,13.095,13.105,1372.0,0.009999999999999787,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,13.11,13.115,13.11,13.115,2306.0,0.01999999999999957,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,13.11,13.11,13.11,13.11,2360.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,13.115,13.115,13.105,13.105,2080.0,-0.004999999999999004,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,13.11,13.115,13.11,13.115,4266.0,0.0,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,13.12,13.12,13.12,13.12,145.0,0.009999999999999787,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,13.115,13.12,13.115,13.12,842.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,13.12,13.12,13.115,13.12,9926.0,0.004999999999999004,1,9084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,13.13,13.13,13.125,13.125,184.0,0.0050000000000007825,1,-9742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,13.125,13.13,13.125,13.125,1765.0,-0.0050000000000007825,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,13.12,13.125,13.115,13.115,4439.0,-0.009999999999999787,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,13.11,13.11,13.1,13.105,1481.0,-0.01499999999999879,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,13.105,13.12,13.105,13.115,3686.0,0.0050000000000007825,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,13.12,13.125,13.12,13.125,4439.0,0.01999999999999957,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,13.12,13.14,13.12,13.14,2502.0,0.02000000000000135,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,13.14,13.145,13.14,13.14,1701.0,0.02000000000000135,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:36:00,13.14,13.14,13.14,13.14,696922.0,0.0,0,695221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:38:00,13.14,13.14,13.14,13.14,6622.0,0.0,0,-690300.0,0,,,,,,,,,,,,,,,,,,,,,
