Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 15:39:00,19.375,19.38,19.375,19.375,3015.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,19.37,19.385,19.37,19.385,2613.0,0.010000000000001565,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,19.38,19.38,19.37,19.375,4836.0,0.004999999999999004,1,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,19.38,19.395,19.375,19.395,1058.0,0.015000000000000568,1,-3778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,19.41,19.41,19.41,19.41,1249.0,0.030000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,19.405,19.42,19.4,19.42,4704.0,0.010000000000001565,1,3455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,19.415,19.42,19.41,19.41,3481.0,0.004999999999999004,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,19.41,19.42,19.405,19.42,4386.0,0.005000000000002558,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,19.425,19.445,19.42,19.445,1515.0,0.035000000000000135,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:48:00,19.44,19.44,19.44,19.44,1194.0,0.015000000000000568,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,19.44,19.45,19.44,19.45,7619.0,0.009999999999998009,1,6425.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,19.45,19.45,19.445,19.45,12416.0,0.009999999999998009,1,4797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:51:00,19.445,19.445,19.435,19.435,3462.0,-0.015000000000000568,0,-8954.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,19.425,19.44,19.42,19.44,5412.0,-0.004999999999999004,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,19.445,19.45,19.44,19.44,6206.0,0.015000000000000568,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,19.435,19.435,19.425,19.425,1580.0,-0.01999999999999957,0,-4626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,19.43,19.43,19.425,19.425,4223.0,-0.009999999999998009,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,19.425,19.425,19.42,19.42,2205.0,-0.009999999999998009,0,-2018.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:57:00,19.42,19.43,19.42,19.43,423.0,0.004999999999999004,1,-1782.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,19.425,19.425,19.42,19.42,2806.0,0.0,0,2383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,19.415,19.415,19.4,19.4,2828.0,-0.02500000000000213,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,19.4,19.415,19.4,19.415,2069.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,19.41,19.41,19.395,19.395,3960.0,-0.004999999999999004,0,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,19.39,19.39,19.385,19.385,2076.0,-0.024999999999998582,0,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:03:00,19.38,19.38,19.375,19.38,2760.0,-0.010000000000001565,0,684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:04:00,19.39,19.39,19.38,19.38,3347.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,19.385,19.4,19.385,19.395,5688.0,0.004999999999999004,1,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,19.39,19.39,19.38,19.38,650.0,-0.005000000000002558,0,-5038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,19.385,19.395,19.385,19.395,3741.0,0.004999999999999004,1,3091.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,19.39,19.39,19.365,19.365,3356.0,-0.02000000000000313,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:09:00,19.365,19.365,19.365,19.365,552.0,-0.02500000000000213,0,-2804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,19.375,19.38,19.375,19.38,2840.0,0.015000000000000568,1,2288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,19.375,19.375,19.37,19.37,782.0,-0.004999999999999004,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,19.365,19.365,19.365,19.365,156.0,-0.010000000000001565,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,19.375,19.375,19.37,19.37,2383.0,0.005000000000002558,1,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,19.375,19.38,19.37,19.37,1645.0,-0.004999999999999004,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,19.365,19.365,19.36,19.36,890.0,-0.015000000000000568,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,19.36,19.37,19.36,19.37,2318.0,0.005000000000002558,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:17:00,19.37,19.37,19.36,19.365,1461.0,0.004999999999999004,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:18:00,19.365,19.365,19.36,19.36,2463.0,-0.010000000000001565,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,19.355,19.355,19.35,19.355,7167.0,-0.009999999999998009,0,4704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,19.36,19.37,19.36,19.37,3613.0,0.015000000000000568,1,-3554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:21:00,19.375,19.375,19.37,19.37,2478.0,0.010000000000001565,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,19.37,19.375,19.37,19.375,1612.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,19.375,19.39,19.375,19.39,2655.0,0.01999999999999957,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:24:00,19.39,19.39,19.39,19.39,1336.0,0.015000000000000568,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,19.385,19.385,19.375,19.375,4486.0,-0.015000000000000568,0,3150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,19.38,19.38,19.38,19.38,716.0,-0.005000000000002558,0,-3770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:27:00,19.375,19.38,19.375,19.375,1902.0,-0.004999999999999004,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:28:00,19.375,19.38,19.37,19.37,2266.0,-0.004999999999999004,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,19.37,19.37,19.37,19.37,906.0,-0.004999999999999004,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,19.375,19.395,19.375,19.395,2272.0,0.024999999999998582,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,19.395,19.395,19.395,19.395,1874.0,0.01999999999999957,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,19.4,19.405,19.4,19.405,824.0,0.010000000000001565,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,19.41,19.41,19.405,19.405,5847.0,0.005000000000002558,1,5023.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,19.4,19.41,19.4,19.41,744.0,0.0,0,-5103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:35:00,19.405,19.405,19.395,19.395,4444.0,-0.004999999999999004,0,3700.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,19.4,19.4,19.395,19.395,518.0,-0.010000000000001565,0,-3926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,19.4,19.405,19.395,19.405,932.0,0.005000000000002558,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:38:00,19.4,19.4,19.4,19.4,1431.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,19.4,19.4,19.39,19.39,4500.0,-0.009999999999998009,0,3069.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:40:00,19.395,19.395,19.395,19.395,201.0,-0.004999999999999004,0,-4299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,19.4,19.4,19.39,19.39,2524.0,-0.004999999999999004,0,2323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,19.385,19.39,19.385,19.39,2305.0,-0.009999999999998009,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,19.395,19.395,19.395,19.395,2651.0,0.009999999999998009,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,19.39,19.395,19.39,19.395,4135.0,0.0,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,19.4,19.4,19.4,19.4,106.0,0.009999999999998009,1,-4029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,19.405,19.405,19.395,19.395,3198.0,-0.004999999999999004,0,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,19.395,19.395,19.385,19.385,2468.0,-0.01999999999999957,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,19.39,19.395,19.39,19.395,1491.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,19.395,19.405,19.395,19.405,1279.0,0.015000000000000568,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,19.405,19.41,19.405,19.41,4791.0,0.015000000000000568,1,3512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,19.405,19.415,19.405,19.415,4924.0,0.009999999999998009,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,19.415,19.42,19.415,19.42,2570.0,0.015000000000000568,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,19.42,19.425,19.42,19.42,251.0,0.005000000000002558,1,-2319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,19.425,19.435,19.425,19.435,1192.0,0.014999999999997016,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,19.43,19.43,19.42,19.42,3623.0,-0.004999999999999004,0,2431.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,19.415,19.43,19.415,19.43,1708.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:58:00,19.43,19.435,19.43,19.43,1949.0,0.015000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,19.435,19.44,19.435,19.44,802.0,0.010000000000001565,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,19.44,19.44,19.44,19.44,934.0,0.005000000000002558,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,19.44,19.44,19.435,19.435,3468.0,-0.005000000000002558,0,2534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:02:00,19.435,19.435,19.435,19.435,515.0,-0.005000000000002558,0,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,19.435,19.435,19.43,19.435,775.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:04:00,19.43,19.43,19.43,19.43,18.0,-0.004999999999999004,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,19.43,19.43,19.43,19.43,925.0,0.0,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:06:00,19.43,19.43,19.43,19.43,497.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:07:00,19.425,19.425,19.42,19.42,4973.0,-0.009999999999998009,0,4476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:08:00,19.42,19.43,19.42,19.43,377.0,0.004999999999999004,1,-4596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,19.43,19.43,19.43,19.43,1396.0,0.009999999999998009,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:10:00,19.425,19.425,19.42,19.42,1961.0,-0.009999999999998009,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,19.425,19.425,19.425,19.425,2479.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,19.425,19.425,19.425,19.425,2853.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,19.425,19.425,19.425,19.425,461.0,0.0,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:14:00,19.425,19.425,19.425,19.425,2277.0,0.0,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:15:00,19.43,19.43,19.425,19.425,3569.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:16:00,19.425,19.425,19.425,19.425,2105.0,-0.004999999999999004,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:17:00,19.42,19.42,19.41,19.41,3291.0,-0.015000000000000568,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:18:00,19.41,19.41,19.405,19.405,5927.0,-0.015000000000000568,0,2636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:19:00,19.41,19.425,19.41,19.425,5735.0,0.015000000000000568,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:20:00,19.425,19.425,19.42,19.425,3193.0,0.015000000000000568,1,-2542.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:21:00,19.425,19.425,19.42,19.42,284.0,-0.004999999999999004,0,-2909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:22:00,19.42,19.42,19.405,19.405,5793.0,-0.01999999999999957,0,5509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:23:00,19.41,19.415,19.41,19.41,4808.0,-0.010000000000001565,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:24:00,19.415,19.415,19.41,19.41,3515.0,0.0,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:25:00,19.41,19.41,19.41,19.41,250.0,-0.004999999999999004,0,-3265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:26:00,19.405,19.405,19.4,19.405,5907.0,-0.004999999999999004,0,5657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:27:00,19.41,19.42,19.41,19.415,9963.0,0.009999999999998009,1,4056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:28:00,19.415,19.415,19.41,19.41,1995.0,0.0,0,-7968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:29:00,19.41,19.41,19.41,19.41,1241.0,-0.004999999999999004,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:30:00,19.41,19.415,19.405,19.41,4334.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:36:00,19.5,19.5,19.5,19.5,794573.0,0.08999999999999986,1,790239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:37:00,19.5,19.5,19.5,19.5,30.0,0.0,0,-794543.0,0,,,,,,,,,,,,,,,,,,,
