Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 16:16:00,24.01,24.01,24.01,24.01,3862.0,-0.009999999999998009,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,24.0,24.0,24.0,24.0,31.0,-0.010000000000001565,0,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,24.01,24.01,24.0,24.01,8745.0,0.010000000000001565,1,8714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,24.02,24.02,24.02,24.02,3.0,0.009999999999998009,1,-8742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,24.03,24.04,24.03,24.04,2082.0,0.01999999999999957,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,24.05,24.06,24.05,24.05,4137.0,0.01999999999999957,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,24.04,24.04,24.04,24.04,1749.0,-0.010000000000001565,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,24.03,24.03,24.02,24.02,2234.0,-0.01999999999999957,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,24.01,24.02,24.01,24.02,6366.0,-0.010000000000001565,0,4132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,24.03,24.03,24.03,24.03,3899.0,0.01999999999999957,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,24.04,24.04,24.04,24.04,1613.0,0.009999999999998009,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,24.04,24.04,24.03,24.03,3661.0,-0.009999999999998009,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,24.04,24.04,24.04,24.04,859.0,0.0,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,24.05,24.06,24.05,24.06,6889.0,0.01999999999999957,1,6030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,24.05,24.05,24.04,24.04,4700.0,-0.010000000000001565,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,24.05,24.05,24.05,24.05,720.0,0.0,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,24.06,24.07,24.06,24.07,306.0,0.01999999999999957,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,24.07,24.07,24.07,24.07,3398.0,0.010000000000001565,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,24.07,24.07,24.07,24.07,2550.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,24.06,24.06,24.06,24.06,8118.0,-0.010000000000001565,0,5568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,24.06,24.07,24.06,24.07,3255.0,0.010000000000001565,1,-4863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,24.07,24.07,24.07,24.07,571.0,0.010000000000001565,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,24.07,24.08,24.07,24.08,5497.0,0.009999999999998009,1,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,24.07,24.07,24.06,24.06,6512.0,-0.010000000000001565,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,24.07,24.09,24.07,24.08,3407.0,0.009999999999998009,1,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,24.09,24.09,24.09,24.09,601.0,0.01999999999999957,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,24.1,24.1,24.09,24.09,3736.0,0.0,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,24.09,24.1,24.09,24.09,2637.0,-0.010000000000001565,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,24.09,24.09,24.07,24.07,10971.0,-0.01999999999999957,0,8334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,24.07,24.07,24.06,24.06,2882.0,-0.030000000000001137,0,-8089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,24.07,24.08,24.06,24.08,3423.0,0.009999999999998009,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,24.08,24.09,24.07,24.09,10816.0,0.01999999999999957,1,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,24.09,24.09,24.09,24.09,4018.0,0.010000000000001565,1,-6798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,24.09,24.1,24.09,24.1,4982.0,0.010000000000001565,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,24.1,24.1,24.1,24.1,3198.0,0.010000000000001565,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,24.09,24.09,24.09,24.09,2303.0,-0.010000000000001565,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,24.08,24.08,24.07,24.08,4847.0,-0.010000000000001565,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,24.09,24.09,24.09,24.09,2543.0,0.010000000000001565,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,24.09,24.09,24.09,24.09,1349.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,24.09,24.09,24.09,24.09,1811.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,24.1,24.1,24.1,24.1,3231.0,0.010000000000001565,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,24.1,24.1,24.1,24.1,5539.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,24.1,24.1,24.1,24.1,1316.0,0.0,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,24.1,24.1,24.05,24.05,11678.0,-0.05000000000000071,0,10362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,24.04,24.04,24.04,24.04,2709.0,-0.060000000000002274,0,-8969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,24.04,24.05,24.04,24.04,3870.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:08:00,24.06,24.06,24.05,24.06,3812.0,0.01999999999999957,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,24.06,24.06,24.06,24.06,1817.0,0.0,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,24.06,24.06,24.06,24.06,515.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,24.06,24.06,24.06,24.06,1624.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,24.06,24.07,24.06,24.07,3712.0,0.010000000000001565,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,24.06,24.06,24.05,24.05,7136.0,-0.009999999999998009,0,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,24.05,24.06,24.05,24.06,2876.0,0.0,0,-4260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,24.06,24.06,24.06,24.06,1061.0,0.009999999999998009,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,24.06,24.06,24.05,24.05,5396.0,-0.009999999999998009,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,24.06,24.06,24.04,24.05,7337.0,-0.009999999999998009,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,24.05,24.05,24.05,24.05,1506.0,-0.009999999999998009,0,-5831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,24.05,24.05,24.05,24.05,912.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,24.05,24.06,24.05,24.05,10747.0,0.0,0,9835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,24.05,24.05,24.03,24.03,12545.0,-0.01999999999999957,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,24.03,24.03,24.02,24.03,1460.0,-0.01999999999999957,0,-11085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,24.03,24.03,24.02,24.03,2036.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,24.03,24.04,24.03,24.03,4371.0,0.0,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,24.03,24.04,24.02,24.03,31616.0,0.0,0,27245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,24.03,24.03,24.03,24.03,2172.0,0.0,0,-29444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,24.02,24.03,24.02,24.03,2640.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,24.04,24.04,24.03,24.04,8477.0,0.01999999999999957,1,5837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,24.12,24.12,24.12,24.12,784084.0,0.08000000000000185,1,775607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:39:00,24.12,24.12,24.12,24.12,447.0,0.0,0,-783637.0,0,,,,,,,,,,,,,,,,,,,,,
