Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 15:26:00,21.76,21.78,21.76,21.78,6985.0,0.010000000000001565,1,-11950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,21.79,21.81,21.79,21.81,14086.0,0.049999999999997165,1,7101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,21.8,21.83,21.8,21.83,13670.0,0.03999999999999915,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,21.83,21.85,21.83,21.85,6319.0,0.05000000000000071,1,-7351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,21.84,21.84,21.83,21.83,3591.0,0.0,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,21.83,21.84,21.82,21.83,8414.0,-0.010000000000001565,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,21.83,21.86,21.83,21.86,3703.0,0.030000000000001137,1,-4711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,21.86,21.86,21.85,21.86,2995.0,0.030000000000001137,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,21.85,21.85,21.84,21.84,4586.0,-0.01999999999999957,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,21.83,21.83,21.81,21.81,12340.0,-0.0400000000000027,0,7754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,21.81,21.85,21.81,21.85,11900.0,0.02000000000000313,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,21.85,21.85,21.82,21.82,4401.0,0.010000000000001565,1,-7499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,21.81,21.82,21.78,21.78,14291.0,-0.07000000000000027,0,9890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,21.78,21.82,21.78,21.81,11898.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,21.82,21.82,21.81,21.82,8881.0,0.03999999999999915,1,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,21.83,21.85,21.83,21.85,2431.0,0.030000000000001137,1,-6450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,21.83,21.86,21.82,21.86,4998.0,0.030000000000001137,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,21.86,21.86,21.83,21.84,2429.0,0.010000000000001565,1,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,21.83,21.84,21.82,21.84,6841.0,-0.01999999999999957,0,4412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,21.85,21.86,21.84,21.85,2125.0,0.02000000000000313,1,-4716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,21.85,21.85,21.82,21.82,4962.0,-0.030000000000001137,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,21.82,21.87,21.82,21.86,18856.0,0.009999999999998009,1,13894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,21.86,21.87,21.86,21.86,6131.0,0.03999999999999915,1,-12725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,21.86,21.88,21.86,21.88,2116.0,0.01999999999999957,1,-4015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,21.87,21.87,21.84,21.86,8786.0,0.0,0,6670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,21.85,21.85,21.82,21.82,2384.0,-0.05000000000000071,0,-6402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,21.82,21.83,21.82,21.82,5952.0,-0.030000000000001137,0,3568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,21.81,21.81,21.81,21.81,3047.0,-0.010000000000001565,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,21.81,21.83,21.81,21.83,2642.0,0.01999999999999957,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,21.83,21.83,21.82,21.82,2899.0,0.010000000000001565,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,21.81,21.81,21.81,21.81,778.0,-0.01999999999999957,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,21.82,21.83,21.82,21.82,3863.0,0.010000000000001565,1,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,21.81,21.82,21.8,21.82,13501.0,0.0,0,9638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,21.81,21.81,21.79,21.8,8703.0,-0.009999999999998009,0,-4798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,21.81,21.81,21.79,21.81,8909.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,21.8,21.81,21.8,21.81,5127.0,0.0,0,-3782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,21.8,21.85,21.78,21.85,17850.0,0.05000000000000071,1,12723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,21.86,21.94,21.85,21.94,12194.0,0.14000000000000054,1,-5656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,21.95,21.96,21.93,21.94,19770.0,0.08000000000000185,1,7576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,21.96,22.01,21.95,22.01,8188.0,0.060000000000002274,1,-11582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,22.0,22.0,21.97,21.97,15806.0,0.009999999999998009,1,7618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,21.98,22.02,21.98,21.98,20846.0,-0.01999999999999957,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,21.99,22.01,21.96,21.98,16301.0,0.0,0,-4545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,21.98,21.99,21.95,21.95,9704.0,-0.03999999999999915,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,21.95,21.97,21.95,21.95,5781.0,-0.030000000000001137,0,-3923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,21.95,22.0,21.95,22.0,7861.0,0.05000000000000071,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,21.99,21.99,21.96,21.96,9335.0,0.010000000000001565,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,21.95,21.97,21.94,21.96,15364.0,-0.02999999999999758,0,6029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,21.95,21.95,21.94,21.94,3953.0,-0.009999999999998009,0,-11411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,21.94,21.94,21.91,21.91,5102.0,-0.03999999999999915,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,21.92,21.92,21.9,21.9,4371.0,-0.0400000000000027,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,21.89,21.9,21.89,21.9,7349.0,-0.02000000000000313,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,21.91,21.94,21.91,21.94,9598.0,0.05000000000000071,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,21.93,21.95,21.93,21.95,2140.0,0.03999999999999915,1,-7458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,21.96,21.96,21.94,21.96,4359.0,0.030000000000001137,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,21.96,21.98,21.96,21.96,5379.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,21.95,21.97,21.95,21.96,7406.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,21.96,21.96,21.96,21.96,1832.0,0.010000000000001565,1,-5574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,21.96,21.97,21.96,21.97,2142.0,0.009999999999998009,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,21.96,21.98,21.96,21.98,7169.0,0.01999999999999957,1,5027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,21.99,21.99,21.97,21.97,5057.0,0.009999999999998009,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,21.97,21.99,21.97,21.99,4391.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,21.99,21.99,21.93,21.94,10944.0,-0.02999999999999758,0,6553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,21.94,21.95,21.91,21.91,6718.0,-0.0799999999999983,0,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,21.9,21.92,21.89,21.9,42639.0,-0.0400000000000027,0,35921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,21.89,21.89,21.85,21.87,16476.0,-0.02999999999999758,0,-26163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,21.87,21.9,21.87,21.89,5978.0,0.0,0,-10498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,21.9,21.91,21.9,21.91,2842.0,0.03999999999999915,1,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,21.91,21.91,21.86,21.86,10982.0,-0.03999999999999915,0,8140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,21.86,21.86,21.84,21.86,12198.0,-0.05000000000000071,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,21.86,21.86,21.82,21.85,11956.0,-0.009999999999998009,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,21.85,21.85,21.83,21.83,9038.0,-0.030000000000001137,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,21.83,21.83,21.8,21.8,25993.0,-0.05000000000000071,0,16955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,21.79,21.8,21.78,21.79,16692.0,-0.03999999999999915,0,-9301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,21.78,21.81,21.78,21.81,11665.0,0.01999999999999957,1,-5027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,21.81,21.86,21.81,21.85,24629.0,0.07000000000000027,1,12964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,21.85,21.86,21.85,21.86,4964.0,0.05000000000000071,1,-19665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,21.87,21.87,21.83,21.83,19862.0,-0.02000000000000313,0,14898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,21.83,21.84,21.82,21.83,9012.0,-0.0400000000000027,0,-10850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,21.83,21.83,21.83,21.83,2731.0,0.0,0,-6281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,21.82,21.82,21.82,21.82,6932.0,-0.009999999999998009,0,4201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,21.82,21.85,21.82,21.85,4406.0,0.030000000000001137,1,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,21.85,21.85,21.83,21.83,6776.0,0.009999999999998009,1,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,21.82,21.83,21.81,21.83,21895.0,-0.02000000000000313,0,15119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,21.82,21.83,21.82,21.83,22231.0,0.009999999999998009,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,21.83,21.85,21.83,21.83,13300.0,0.009999999999998009,1,-8931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,21.82,21.83,21.82,21.83,18255.0,0.0,0,4955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,21.83,21.84,21.83,21.84,9821.0,0.01999999999999957,1,-8434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,21.84,21.84,21.83,21.84,10297.0,0.010000000000001565,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,21.83,21.83,21.81,21.82,19260.0,-0.01999999999999957,0,8963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,21.81,21.82,21.81,21.82,19496.0,-0.009999999999998009,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,21.82,21.83,21.82,21.83,5123.0,0.01999999999999957,1,-14373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,21.83,21.86,21.83,21.85,34370.0,0.030000000000001137,1,29247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,21.84,21.85,21.84,21.85,5485.0,0.02000000000000313,1,-28885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,21.85,21.85,21.85,21.85,2527.0,0.010000000000001565,1,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,21.85,21.88,21.85,21.88,6540.0,0.02999999999999758,1,4013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,21.88,21.9,21.87,21.89,11561.0,0.03999999999999915,1,5021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,21.89,21.89,21.86,21.86,9677.0,-0.01999999999999957,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,21.86,21.87,21.86,21.86,10832.0,-0.030000000000001137,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,21.86,21.86,21.83,21.83,22533.0,-0.030000000000001137,0,11701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,21.84,21.86,21.84,21.86,8192.0,0.0,0,-14341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,21.86,21.86,21.86,21.86,1430.0,0.01999999999999957,1,-6762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,21.85,21.85,21.84,21.84,6632.0,-0.01999999999999957,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,21.85,21.86,21.85,21.86,6783.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,21.87,21.9,21.87,21.89,10756.0,0.03999999999999915,1,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,21.9,21.91,21.9,21.91,2081.0,0.03999999999999915,1,-8675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,21.92,21.92,21.9,21.9,30410.0,0.0,0,28329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,21.9,21.91,21.9,21.91,8809.0,-0.010000000000001565,0,-21601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,21.91,21.91,21.91,21.91,6491.0,0.010000000000001565,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,21.9,21.9,21.9,21.9,9635.0,-0.010000000000001565,0,3144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,21.9,21.92,21.9,21.92,16463.0,0.02000000000000313,1,6828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,21.92,21.92,21.91,21.91,3110.0,0.010000000000001565,1,-13353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,21.91,21.91,21.9,21.9,3713.0,-0.02000000000000313,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,21.9,21.9,21.88,21.88,3271.0,-0.030000000000001137,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,21.87,21.87,21.87,21.87,4186.0,-0.02999999999999758,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,21.87,21.88,21.86,21.86,7483.0,-0.010000000000001565,0,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,21.85,21.85,21.84,21.85,10293.0,-0.01999999999999957,0,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,21.85,21.85,21.84,21.85,2356.0,0.0,0,-7937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,21.85,21.86,21.85,21.86,5593.0,0.009999999999998009,1,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,21.86,21.88,21.86,21.88,14573.0,0.02999999999999758,1,8980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,21.87,21.87,21.85,21.85,26483.0,-0.009999999999998009,0,11910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,21.85,21.85,21.84,21.84,4888.0,-0.030000000000001137,0,-21595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,21.84,21.84,21.83,21.83,3877.0,-0.02000000000000313,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,21.83,21.85,21.83,21.83,8751.0,-0.010000000000001565,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,21.84,21.86,21.83,21.86,6211.0,0.030000000000001137,1,-2540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:36:00,21.89,21.89,21.89,21.89,1683850.0,0.05000000000000071,1,1677639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:38:00,21.89,21.89,21.89,21.89,144.0,0.0,0,-1683706.0,0,,,,,,,,,,,,,,,,,,,,,
