Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 14:36:00,15.1,15.115,15.095,15.11,5110.0,0.0,0,-13360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:37:00,15.11,15.125,15.11,15.125,11725.0,0.025000000000000355,1,6615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:38:00,15.125,15.155,15.11,15.14,17763.0,0.030000000000001137,1,6038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:39:00,15.15,15.15,15.145,15.15,4856.0,0.025000000000000355,1,-12907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:40:00,15.15,15.155,15.145,15.145,5180.0,-0.0050000000000007825,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:41:00,15.145,15.145,15.13,15.13,9738.0,-0.01999999999999957,0,4558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:42:00,15.13,15.13,15.12,15.12,3971.0,-0.025000000000000355,0,-5767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:43:00,15.125,15.125,15.12,15.12,983.0,-0.010000000000001565,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:44:00,15.125,15.135,15.125,15.13,4818.0,0.0050000000000007825,1,3835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:45:00,15.13,15.135,15.125,15.13,3366.0,0.0050000000000007825,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:46:00,15.13,15.13,15.115,15.125,1055.0,-0.0050000000000007825,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:47:00,15.13,15.13,15.12,15.125,4610.0,-0.0050000000000007825,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:48:00,15.125,15.125,15.11,15.11,2190.0,-0.02000000000000135,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:49:00,15.11,15.11,15.095,15.1,2953.0,-0.025000000000000355,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:50:00,15.095,15.115,15.095,15.115,14103.0,0.0050000000000007825,1,11150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:51:00,15.115,15.115,15.085,15.085,8121.0,-0.009999999999999787,0,-5982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:52:00,15.095,15.095,15.08,15.095,15358.0,-0.01999999999999957,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:53:00,15.095,15.1,15.085,15.095,13813.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:54:00,15.095,15.095,15.09,15.095,4368.0,0.0,0,-9445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:55:00,15.09,15.1,15.09,15.1,2590.0,0.004999999999999004,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:56:00,15.1,15.1,15.09,15.095,6057.0,0.0050000000000007825,1,3467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:57:00,15.095,15.095,15.085,15.085,1010.0,-0.01499999999999879,0,-5047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:58:00,15.085,15.085,15.07,15.075,9152.0,-0.02000000000000135,0,8142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:59:00,15.075,15.075,15.06,15.065,8417.0,-0.02000000000000135,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:00:00,15.065,15.07,15.055,15.07,8370.0,-0.004999999999999004,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:01:00,15.07,15.09,15.07,15.085,3977.0,0.02000000000000135,1,-4393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:02:00,15.09,15.09,15.09,15.09,3731.0,0.01999999999999957,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:03:00,15.095,15.105,15.095,15.095,7659.0,0.0050000000000007825,1,3928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:04:00,15.09,15.09,15.09,15.09,2075.0,-0.0050000000000007825,0,-5584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:05:00,15.095,15.095,15.08,15.08,2482.0,-0.009999999999999787,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:06:00,15.08,15.08,15.08,15.08,1613.0,-0.015000000000000568,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:07:00,15.08,15.085,15.065,15.085,9084.0,0.0050000000000007825,1,7471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:08:00,15.08,15.105,15.08,15.105,8354.0,0.025000000000000355,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:09:00,15.1,15.1,15.095,15.1,1117.0,0.01999999999999957,1,-7237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:10:00,15.095,15.095,15.095,15.095,527.0,-0.004999999999999004,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:11:00,15.09,15.1,15.09,15.1,3652.0,0.004999999999999004,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:12:00,15.105,15.115,15.105,15.11,2793.0,0.01999999999999957,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:13:00,15.105,15.11,15.105,15.105,2853.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:14:00,15.11,15.115,15.11,15.11,3872.0,0.004999999999999004,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:15:00,15.11,15.115,15.105,15.105,2402.0,-0.004999999999999004,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:16:00,15.115,15.125,15.115,15.125,11425.0,0.015000000000000568,1,9023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:17:00,15.13,15.135,15.13,15.13,2337.0,0.015000000000000568,1,-9088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:18:00,15.125,15.13,15.12,15.125,3558.0,-0.0050000000000007825,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:19:00,15.12,15.125,15.115,15.115,18590.0,-0.009999999999999787,0,15032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:20:00,15.125,15.135,15.12,15.135,3751.0,0.015000000000000568,1,-14839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:21:00,15.135,15.15,15.125,15.145,16726.0,0.01999999999999957,1,12975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:22:00,15.14,15.14,15.115,15.115,1152.0,-0.01999999999999957,0,-15574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:23:00,15.105,15.11,15.105,15.11,1393.0,-0.030000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:24:00,15.105,15.105,15.1,15.105,17422.0,0.0,0,16029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:25:00,15.11,15.13,15.11,15.13,2372.0,0.025000000000000355,1,-15050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:26:00,15.135,15.135,15.135,15.135,209.0,0.025000000000000355,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:27:00,15.135,15.155,15.135,15.15,15023.0,0.015000000000000568,1,14814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:28:00,15.15,15.15,15.13,15.13,12394.0,-0.004999999999999004,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:29:00,15.13,15.14,15.125,15.125,6382.0,-0.025000000000000355,0,-6012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:30:00,15.135,15.135,15.13,15.13,2600.0,0.0,0,-3782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:31:00,15.13,15.13,15.115,15.13,17534.0,-0.004999999999999004,0,14934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:32:00,15.135,15.145,15.13,15.135,13269.0,0.004999999999999004,1,-4265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:33:00,15.13,15.135,15.11,15.13,5697.0,-0.004999999999999004,0,-7572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:34:00,15.13,15.15,15.13,15.15,18505.0,0.01999999999999957,1,12808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:35:00,15.145,15.145,15.13,15.13,6380.0,0.0,0,-12125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:36:00,15.135,15.14,15.125,15.13,10665.0,-0.01499999999999879,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:37:00,15.125,15.125,15.11,15.11,5083.0,-0.025000000000000355,0,-5582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:38:00,15.11,15.125,15.1,15.1,28452.0,-0.025000000000000355,0,23369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:39:00,15.1,15.105,15.095,15.1,3169.0,-0.009999999999999787,0,-25283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:40:00,15.105,15.105,15.08,15.1,19173.0,0.0,0,16004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:41:00,15.1,15.105,15.09,15.1,11482.0,-0.0050000000000007825,0,-7691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:42:00,15.095,15.1,15.08,15.1,47843.0,0.0,0,36361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:43:00,15.09,15.09,15.065,15.065,13796.0,-0.030000000000001137,0,-34047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:44:00,15.055,15.055,15.03,15.035,4042.0,-0.054999999999999716,0,-9754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:45:00,15.03,15.035,15.015,15.035,9662.0,-0.01999999999999957,0,5620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:46:00,15.05,15.065,15.05,15.065,11749.0,0.035000000000000135,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:47:00,15.07,15.07,15.06,15.06,6444.0,0.009999999999999787,1,-5305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:48:00,15.065,15.065,15.055,15.055,5210.0,-0.015000000000000568,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:49:00,15.05,15.09,15.05,15.09,3763.0,0.025000000000000355,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:50:00,15.09,15.09,15.075,15.075,5276.0,0.024999999999998582,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:51:00,15.08,15.085,15.08,15.085,3807.0,-0.004999999999999004,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:52:00,15.09,15.1,15.09,15.095,5220.0,0.015000000000000568,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:53:00,15.1,15.105,15.095,15.1,5157.0,0.009999999999999787,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:54:00,15.095,15.1,15.09,15.1,3024.0,0.0,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:55:00,15.1,15.105,15.09,15.105,2235.0,0.009999999999999787,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:56:00,15.105,15.105,15.095,15.1,4406.0,0.0,0,2171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:57:00,15.1,15.1,15.085,15.1,10414.0,-0.0050000000000007825,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:58:00,15.105,15.105,15.09,15.1,2304.0,0.0,0,-8110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:59:00,15.1,15.1,15.09,15.095,2159.0,-0.009999999999999787,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:00:00,15.095,15.1,15.095,15.1,154.0,0.0,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:01:00,15.1,15.105,15.095,15.095,5520.0,0.0,0,5366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:02:00,15.095,15.105,15.09,15.095,15257.0,-0.004999999999999004,0,9737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:03:00,15.09,15.1,15.085,15.1,2819.0,0.004999999999999004,1,-12438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:04:00,15.085,15.085,15.07,15.07,1829.0,-0.01999999999999957,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:05:00,15.065,15.07,15.06,15.065,4484.0,-0.02000000000000135,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:06:00,15.075,15.105,15.07,15.1,27613.0,0.035000000000000135,1,23129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:07:00,15.1,15.105,15.085,15.09,5193.0,0.015000000000000568,1,-22420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:08:00,15.085,15.09,15.085,15.09,2581.0,-0.009999999999999787,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:09:00,15.09,15.1,15.09,15.095,3092.0,0.009999999999999787,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:10:00,15.095,15.095,15.09,15.09,1089.0,0.0,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:11:00,15.09,15.09,15.075,15.075,10178.0,-0.02000000000000135,0,9089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:12:00,15.07,15.07,15.045,15.045,3784.0,-0.04499999999999993,0,-6394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:13:00,15.05,15.06,15.035,15.04,6693.0,-0.030000000000001137,0,2909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:14:00,15.04,15.055,15.04,15.055,9425.0,0.004999999999999004,1,2732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:15:00,15.055,15.055,15.04,15.05,3013.0,0.010000000000001565,1,-6412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:16:00,15.05,15.065,15.05,15.065,3124.0,0.009999999999999787,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:17:00,15.065,15.075,15.06,15.07,8911.0,0.01999999999999957,1,5787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:18:00,15.07,15.07,15.065,15.07,1903.0,0.0050000000000007825,1,-7008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:19:00,15.065,15.065,15.05,15.05,5899.0,-0.01999999999999957,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:20:00,15.05,15.05,15.025,15.025,2048.0,-0.03999999999999915,0,-3851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:21:00,15.025,15.03,15.005,15.015,10952.0,-0.035000000000000135,0,8904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:22:00,15.01,15.01,14.99,14.995,13923.0,-0.030000000000001137,0,2971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:23:00,14.995,15.0,14.995,14.995,7580.0,-0.015000000000000568,0,-6343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:24:00,15.0,15.0,14.985,14.995,9508.0,0.0,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:25:00,14.995,15.01,14.99,15.01,13207.0,0.009999999999999787,1,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:26:00,15.015,15.025,15.015,15.025,10046.0,0.030000000000001137,1,-3161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:27:00,15.035,15.04,15.03,15.04,6970.0,0.024999999999998582,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:28:00,15.04,15.045,15.04,15.045,1542.0,0.009999999999999787,1,-5428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:29:00,15.045,15.055,15.04,15.05,5074.0,0.010000000000001565,1,3532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:30:00,15.06,15.06,15.055,15.06,2724.0,0.015000000000000568,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:31:00,15.065,15.065,15.06,15.065,6087.0,0.004999999999999004,1,3363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:32:00,15.07,15.07,15.065,15.065,3470.0,0.0,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:33:00,15.06,15.075,15.06,15.07,9145.0,0.0,0,5675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:34:00,15.07,15.075,15.06,15.06,10118.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:35:00,15.065,15.07,15.065,15.07,2206.0,0.0,0,-7912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:36:00,15.07,15.075,15.065,15.075,4673.0,0.009999999999999787,1,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:37:00,15.075,15.075,15.065,15.065,7847.0,-0.0050000000000007825,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:38:00,15.065,15.075,15.065,15.075,7890.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:39:00,15.07,15.08,15.07,15.08,7247.0,0.015000000000000568,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:40:00,15.08,15.09,15.07,15.07,18650.0,0.0,0,11403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:41:00,15.075,15.095,15.075,15.09,6723.0,0.009999999999999787,1,-11927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:42:00,15.085,15.09,15.075,15.09,9733.0,0.015000000000000568,1,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:43:00,15.09,15.09,15.085,15.085,8293.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:44:00,15.085,15.095,15.07,15.095,10362.0,0.0050000000000007825,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:45:00,15.095,15.095,15.085,15.095,3364.0,0.009999999999999787,1,-6998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:46:00,15.09,15.09,15.075,15.075,8418.0,-0.02000000000000135,0,5054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:47:00,15.07,15.095,15.07,15.085,23889.0,-0.004999999999999004,0,15471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:48:00,15.085,15.085,15.07,15.07,7097.0,0.0,0,-16792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:49:00,15.07,15.09,15.07,15.09,11892.0,0.004999999999999004,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:50:00,15.1,15.1,15.09,15.09,4024.0,0.01999999999999957,1,-7868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:51:00,15.095,15.11,15.095,15.11,2742.0,0.009999999999999787,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:52:00,15.11,15.115,15.11,15.115,3267.0,0.01999999999999957,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:53:00,15.11,15.115,15.095,15.1,7866.0,-0.009999999999999787,0,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:54:00,15.105,15.105,15.1,15.1,1728.0,-0.009999999999999787,0,-6138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:55:00,15.105,15.105,15.085,15.085,4417.0,-0.01999999999999957,0,2689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:56:00,15.085,15.095,15.085,15.095,3976.0,-0.009999999999999787,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:57:00,15.095,15.095,15.075,15.085,3641.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:58:00,15.085,15.095,15.085,15.095,4226.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:59:00,15.095,15.095,15.085,15.085,12348.0,0.0,0,8122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:00:00,15.085,15.09,15.08,15.08,7669.0,-0.015000000000000568,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:01:00,15.085,15.115,15.085,15.115,7013.0,0.029999999999999364,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:02:00,15.11,15.115,15.105,15.115,5889.0,0.029999999999999364,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:03:00,15.11,15.115,15.11,15.11,2358.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:04:00,15.105,15.105,15.095,15.095,2750.0,-0.01499999999999879,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:05:00,15.095,15.095,15.09,15.09,2008.0,-0.015000000000000568,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:06:00,15.085,15.105,15.08,15.105,26098.0,0.009999999999999787,1,24090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:07:00,15.11,15.115,15.11,15.11,7417.0,0.024999999999998582,1,-18681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:08:00,15.11,15.115,15.105,15.11,1815.0,0.0,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:09:00,15.105,15.11,15.1,15.11,8135.0,0.0,0,6320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:10:00,15.12,15.125,15.12,15.125,1628.0,0.01999999999999957,1,-6507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:11:00,15.12,15.12,15.115,15.115,3559.0,-0.004999999999999004,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:12:00,15.11,15.11,15.1,15.105,5535.0,-0.01499999999999879,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:13:00,15.105,15.115,15.105,15.115,3456.0,0.0050000000000007825,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:14:00,15.11,15.12,15.11,15.115,3631.0,0.009999999999999787,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:15:00,15.12,15.12,15.12,15.12,1773.0,0.009999999999999787,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:16:00,15.115,15.12,15.11,15.12,6999.0,0.0,0,5226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:17:00,15.125,15.135,15.12,15.13,11200.0,0.015000000000000568,1,4201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:18:00,15.135,15.14,15.12,15.125,20399.0,0.0,0,9199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:19:00,15.125,15.13,15.115,15.12,7964.0,-0.015000000000000568,0,-12435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:20:00,15.12,15.12,15.11,15.115,6209.0,-0.009999999999999787,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:21:00,15.115,15.125,15.115,15.12,5965.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:22:00,15.125,15.125,15.115,15.115,12044.0,0.0,0,6079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:23:00,15.115,15.125,15.11,15.11,8200.0,-0.015000000000000568,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:24:00,15.11,15.115,15.11,15.115,7163.0,0.0,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
