Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 16:16:00,24.09,24.09,24.09,24.09,8882.0,0.0,0,8680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,24.09,24.1,24.09,24.1,4372.0,0.010000000000001565,1,-4510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,24.1,24.1,24.09,24.09,14077.0,0.0,0,9705.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,24.09,24.09,24.08,24.08,18338.0,-0.02000000000000313,0,4261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,24.07,24.08,24.07,24.08,903.0,-0.010000000000001565,0,-17435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,24.08,24.08,24.08,24.08,1875.0,0.009999999999998009,1,972.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,24.08,24.08,24.07,24.07,13450.0,-0.009999999999998009,0,11575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,24.06,24.06,24.06,24.06,2315.0,-0.01999999999999957,0,-11135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,24.05,24.06,24.05,24.06,2113.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,24.05,24.05,24.05,24.05,4309.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,24.06,24.06,24.06,24.06,3856.0,0.009999999999998009,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,24.06,24.06,24.05,24.05,4596.0,-0.009999999999998009,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,24.06,24.06,24.06,24.06,1817.0,0.0,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,24.05,24.05,24.05,24.05,18740.0,-0.009999999999998009,0,16923.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,24.06,24.06,24.06,24.06,12.0,0.009999999999998009,1,-18728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,24.06,24.06,24.05,24.05,20044.0,-0.009999999999998009,0,20032.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,24.04,24.07,24.04,24.07,19602.0,0.010000000000001565,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,24.08,24.08,24.06,24.06,33593.0,0.01999999999999957,1,13991.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,24.05,24.05,24.04,24.04,8406.0,-0.03999999999999915,0,-25187.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,24.04,24.06,24.04,24.06,4661.0,0.009999999999998009,1,-3745.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,24.06,24.07,24.06,24.06,9882.0,0.01999999999999957,1,5221.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,24.06,24.06,24.06,24.06,12362.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,24.07,24.07,24.07,24.07,10.0,0.010000000000001565,1,-12352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,24.06,24.06,24.06,24.06,20.0,-0.010000000000001565,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,24.07,24.08,24.07,24.08,12033.0,0.01999999999999957,1,12013.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,24.07,24.07,24.07,24.07,335.0,0.0,0,-11698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,24.08,24.08,24.08,24.08,41.0,0.009999999999998009,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,24.08,24.08,24.07,24.07,5697.0,-0.009999999999998009,0,5656.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,24.08,24.08,24.08,24.08,1378.0,0.0,0,-4319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,24.08,24.08,24.08,24.08,12165.0,0.0,0,10787.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,24.07,24.07,24.06,24.06,8490.0,-0.01999999999999957,0,-3675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,24.06,24.06,24.03,24.04,42116.0,-0.030000000000001137,0,33626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,24.04,24.06,24.04,24.06,8368.0,0.0,0,-33748.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,24.05,24.06,24.05,24.05,3336.0,0.010000000000001565,1,-5032.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,24.05,24.05,24.04,24.05,8861.0,0.0,0,5525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,24.06,24.06,24.06,24.06,9095.0,0.009999999999998009,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,24.06,24.06,24.06,24.06,197.0,0.0,0,-8898.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,24.06,24.06,24.06,24.06,192.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,24.06,24.06,24.06,24.06,387.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,24.06,24.07,24.06,24.07,10868.0,0.010000000000001565,1,10481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,24.07,24.07,24.07,24.07,9307.0,0.010000000000001565,1,-1561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,24.07,24.07,24.06,24.06,12394.0,-0.010000000000001565,0,3087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,24.06,24.06,24.05,24.05,3702.0,-0.01999999999999957,0,-8692.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,24.04,24.06,24.04,24.06,1399.0,0.0,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,24.06,24.06,24.04,24.04,3815.0,0.0,0,2416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,24.04,24.04,24.04,24.04,326.0,-0.01999999999999957,0,-3489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,24.03,24.03,24.03,24.03,9217.0,-0.009999999999998009,0,8891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,24.04,24.04,24.04,24.04,8435.0,0.009999999999998009,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,24.04,24.05,24.04,24.05,455.0,0.010000000000001565,1,-7980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,24.05,24.06,24.05,24.06,7847.0,0.01999999999999957,1,7392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,24.05,24.06,24.05,24.06,390.0,0.009999999999998009,1,-7457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,24.06,24.06,24.06,24.06,1531.0,0.009999999999998009,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,24.05,24.05,24.05,24.05,6609.0,-0.009999999999998009,0,5078.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,24.05,24.06,24.04,24.05,12036.0,0.0,0,5427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,24.04,24.05,24.04,24.04,2399.0,-0.010000000000001565,0,-9637.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,24.05,24.06,24.05,24.06,6675.0,0.01999999999999957,1,4276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,24.07,24.08,24.06,24.06,6524.0,0.009999999999998009,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,24.05,24.06,24.05,24.06,2364.0,-0.010000000000001565,0,-4160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,24.07,24.07,24.06,24.06,1132.0,0.009999999999998009,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,24.05,24.05,24.05,24.05,3689.0,-0.01999999999999957,0,2557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,24.05,24.05,24.05,24.05,8426.0,0.0,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,24.04,24.04,24.02,24.03,10989.0,-0.01999999999999957,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,24.04,24.04,24.03,24.03,933.0,-0.009999999999998009,0,-10056.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,24.04,24.04,24.03,24.03,4485.0,-0.009999999999998009,0,3552.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,24.03,24.03,24.01,24.01,17832.0,-0.02999999999999758,0,13347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,24.02,24.03,24.02,24.03,5488.0,0.0,0,-12344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,24.03,24.04,24.02,24.03,3739.0,0.010000000000001565,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,24.0,24.0,24.0,24.0,1153011.0,-0.030000000000001137,0,1149272.0,1,,,,,,,,,,,,,,,,,,,
