Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 15:55:00,20.88,20.9,20.86,20.86,16083.0,-0.01999999999999957,0,14112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:57:00,20.87,20.87,20.86,20.86,4024.0,-0.01999999999999957,0,-12059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:58:00,20.86,20.86,20.86,20.86,1546.0,-0.010000000000001565,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:59:00,20.86,20.87,20.85,20.87,2552.0,0.010000000000001565,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,20.86,20.86,20.83,20.83,7756.0,-0.030000000000001137,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:01:00,20.83,20.83,20.82,20.82,3054.0,-0.03999999999999915,0,-4702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:02:00,20.82,20.82,20.81,20.82,3548.0,-0.009999999999998009,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:03:00,20.82,20.84,20.82,20.83,5609.0,0.009999999999998009,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:04:00,20.83,20.84,20.83,20.84,3949.0,0.01999999999999957,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:05:00,20.85,20.85,20.85,20.85,3250.0,0.02000000000000313,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:06:00,20.86,20.86,20.86,20.86,663.0,0.009999999999998009,1,-2587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:07:00,20.86,20.87,20.86,20.87,380.0,0.010000000000001565,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:08:00,20.87,20.88,20.87,20.88,2449.0,0.01999999999999957,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:09:00,20.87,20.87,20.86,20.86,2134.0,-0.010000000000001565,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:10:00,20.86,20.86,20.86,20.86,1655.0,-0.010000000000001565,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:11:00,20.86,20.88,20.86,20.88,6264.0,0.01999999999999957,1,4609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:12:00,20.87,20.88,20.87,20.88,3494.0,0.01999999999999957,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:13:00,20.88,20.89,20.88,20.89,1298.0,0.01999999999999957,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:14:00,20.88,20.89,20.88,20.88,6388.0,0.0,0,5090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:15:00,20.88,20.89,20.88,20.88,1180.0,0.0,0,-5208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:16:00,20.88,20.88,20.88,20.88,564.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:17:00,20.88,20.88,20.87,20.87,687.0,-0.009999999999998009,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:18:00,20.88,20.88,20.87,20.87,898.0,-0.009999999999998009,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:19:00,20.87,20.87,20.87,20.87,947.0,-0.009999999999998009,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:20:00,20.88,20.89,20.88,20.89,1689.0,0.01999999999999957,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:21:00,20.89,20.89,20.89,20.89,2501.0,0.010000000000001565,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:22:00,20.9,20.9,20.9,20.9,17879.0,0.009999999999998009,1,15378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:23:00,20.9,20.91,20.9,20.91,3411.0,0.010000000000001565,1,-14468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:24:00,20.91,20.92,20.91,20.92,6366.0,0.02000000000000313,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:25:00,20.93,20.93,20.93,20.93,1834.0,0.01999999999999957,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:26:00,20.92,20.92,20.92,20.92,8616.0,-0.009999999999998009,0,6782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:27:00,20.92,20.92,20.92,20.92,1026.0,0.0,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:28:00,20.92,20.92,20.91,20.92,5522.0,0.0,0,4496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:29:00,20.9,20.9,20.9,20.9,3348.0,-0.02000000000000313,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:30:00,20.9,20.9,20.9,20.9,1525.0,0.0,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:31:00,20.91,20.91,20.9,20.9,470.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:32:00,20.91,20.91,20.9,20.9,4127.0,-0.010000000000001565,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:33:00,20.89,20.89,20.88,20.88,3444.0,-0.030000000000001137,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:35:00,20.89,20.89,20.88,20.89,2454.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:36:00,20.9,20.9,20.89,20.9,1791.0,0.009999999999998009,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:37:00,20.9,20.9,20.89,20.89,1292.0,-0.009999999999998009,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:38:00,20.89,20.89,20.89,20.89,2929.0,-0.009999999999998009,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:39:00,20.9,20.91,20.9,20.91,2371.0,0.01999999999999957,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:40:00,20.92,20.92,20.91,20.91,2996.0,0.010000000000001565,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:41:00,20.9,20.91,20.9,20.91,3416.0,-0.010000000000001565,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:42:00,20.91,20.91,20.91,20.91,651.0,0.010000000000001565,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:43:00,20.91,20.93,20.91,20.92,8713.0,0.010000000000001565,1,8062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:44:00,20.91,20.91,20.91,20.91,4593.0,0.0,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:45:00,20.91,20.91,20.91,20.91,1749.0,0.0,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:46:00,20.91,20.91,20.9,20.9,4786.0,-0.010000000000001565,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:47:00,20.9,20.91,20.89,20.89,6256.0,-0.01999999999999957,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:48:00,20.89,20.89,20.89,20.89,190.0,-0.009999999999998009,0,-6066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:49:00,20.9,20.9,20.89,20.89,1514.0,0.0,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:50:00,20.89,20.89,20.88,20.88,4059.0,-0.01999999999999957,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:51:00,20.88,20.88,20.88,20.88,2630.0,-0.010000000000001565,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:52:00,20.88,20.88,20.88,20.88,787.0,0.0,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:53:00,20.89,20.9,20.88,20.88,6998.0,0.0,0,6211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:54:00,20.88,20.89,20.88,20.89,981.0,0.0,0,-6017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:55:00,20.89,20.89,20.89,20.89,294.0,0.010000000000001565,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:56:00,20.89,20.89,20.88,20.88,5798.0,-0.010000000000001565,0,5504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:57:00,20.88,20.88,20.87,20.87,8594.0,-0.01999999999999957,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:58:00,20.88,20.89,20.88,20.88,2787.0,0.0,0,-5807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:59:00,20.89,20.9,20.89,20.9,1116.0,0.01999999999999957,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:00:00,20.89,20.89,20.88,20.89,3709.0,0.0,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:01:00,20.89,20.9,20.88,20.89,7738.0,0.0,0,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:02:00,20.88,20.88,20.88,20.88,1295.0,-0.010000000000001565,0,-6443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:03:00,20.88,20.88,20.87,20.87,1737.0,-0.009999999999998009,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:04:00,20.88,20.88,20.87,20.87,465.0,-0.009999999999998009,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:05:00,20.87,20.87,20.86,20.86,6205.0,-0.01999999999999957,0,5740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:06:00,20.87,20.87,20.87,20.87,2361.0,0.0,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:07:00,20.87,20.88,20.87,20.88,93.0,0.009999999999998009,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:08:00,20.88,20.89,20.88,20.89,3122.0,0.01999999999999957,1,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:09:00,20.89,20.89,20.89,20.89,2169.0,0.010000000000001565,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:10:00,20.89,20.89,20.87,20.87,5609.0,-0.01999999999999957,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:11:00,20.88,20.88,20.88,20.88,5488.0,-0.010000000000001565,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:12:00,20.89,20.89,20.88,20.88,2681.0,0.0,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:13:00,20.89,20.89,20.89,20.89,947.0,0.0,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:14:00,20.89,20.9,20.89,20.89,2940.0,0.0,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:15:00,20.89,20.89,20.89,20.89,5000.0,0.0,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:16:00,20.89,20.9,20.89,20.89,4430.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:17:00,20.89,20.9,20.89,20.9,20039.0,0.009999999999998009,1,15609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:18:00,20.91,20.91,20.9,20.9,1231.0,0.009999999999998009,1,-18808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:19:00,20.9,20.9,20.89,20.9,2603.0,-0.010000000000001565,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:20:00,20.91,20.91,20.9,20.9,1512.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:21:00,20.89,20.9,20.89,20.9,7706.0,-0.010000000000001565,0,6194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:22:00,20.9,20.91,20.9,20.91,2383.0,0.01999999999999957,1,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:23:00,20.91,20.91,20.9,20.9,3452.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:24:00,20.91,20.91,20.91,20.91,1000.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:25:00,20.91,20.91,20.9,20.9,1010.0,-0.010000000000001565,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:26:00,20.91,20.92,20.9,20.91,8234.0,0.0,0,7224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:27:00,20.9,20.91,20.89,20.89,6645.0,-0.01999999999999957,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:28:00,20.9,20.9,20.89,20.9,7376.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:29:00,20.9,20.9,20.89,20.9,9819.0,0.0,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:30:00,20.9,20.9,20.89,20.89,4012.0,-0.009999999999998009,0,-5807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:36:00,20.98,20.98,20.98,20.98,781675.0,0.08000000000000185,1,777663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:37:00,20.98,20.98,20.98,20.98,480.0,0.0,0,-781195.0,0,,,,,,,,,,,,,,,,,,,,,
