Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 15:15:00,10.69,10.735,10.68,10.695,26750.0,-0.07000000000000027,0,13124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,10.715,10.74,10.705,10.72,19794.0,0.030000000000001137,1,-6956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,10.73,10.76,10.72,10.73,12618.0,0.015000000000000568,1,-7176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,10.745,10.76,10.72,10.74,16252.0,0.009999999999999787,1,3634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,10.74,10.765,10.735,10.765,14176.0,0.02000000000000135,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,10.77,10.785,10.72,10.72,17000.0,-0.01999999999999957,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,10.725,10.735,10.705,10.735,14626.0,-0.035000000000000135,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,10.745,10.77,10.74,10.765,14498.0,0.040000000000000924,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,10.77,10.785,10.755,10.755,9316.0,0.010000000000001565,1,-5182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,10.75,10.755,10.72,10.735,15797.0,-0.035000000000000135,0,6481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,10.71,10.72,10.645,10.645,19103.0,-0.10500000000000044,0,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,10.655,10.715,10.655,10.71,29282.0,0.0,0,10179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,10.71,10.71,10.655,10.665,21884.0,0.009999999999999787,1,-7398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,10.665,10.68,10.65,10.655,13198.0,-0.055000000000001485,0,-8686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,10.66,10.705,10.66,10.705,9410.0,0.040000000000000924,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,10.71,10.74,10.71,10.725,7739.0,0.0649999999999995,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:31:00,10.735,10.79,10.735,10.775,13373.0,0.0649999999999995,1,5634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,10.785,10.8,10.785,10.8,3407.0,0.06500000000000128,1,-9966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,10.805,10.805,10.75,10.75,31479.0,-0.035000000000000135,0,28072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,10.765,10.78,10.75,10.75,12570.0,-0.054999999999999716,0,-18909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,10.76,10.765,10.73,10.735,12688.0,-0.030000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,10.72,10.745,10.72,10.735,19232.0,-0.025000000000000355,0,6544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,10.745,10.765,10.72,10.735,29271.0,0.01499999999999879,1,10039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,10.72,10.725,10.7,10.715,11861.0,-0.029999999999999364,0,-17410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,10.705,10.705,10.675,10.69,23767.0,-0.030000000000001137,0,11906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,10.7,10.7,10.665,10.665,14563.0,-0.040000000000000924,0,-9204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,10.68,10.68,10.645,10.665,21086.0,-0.035000000000000135,0,6523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,10.66,10.695,10.66,10.69,9178.0,0.009999999999999787,1,-11908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,10.69,10.7,10.68,10.68,31703.0,0.01999999999999957,1,22525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,10.675,10.705,10.67,10.705,37213.0,0.015000000000000568,1,5510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,10.7,10.72,10.695,10.695,37557.0,0.01999999999999957,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,10.705,10.745,10.7,10.745,43046.0,0.04499999999999993,1,5489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,10.75,10.765,10.7,10.73,31789.0,0.025000000000000355,1,-11257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,10.725,10.815,10.725,10.8,32506.0,0.05000000000000071,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,10.805,10.84,10.79,10.795,21894.0,0.07000000000000027,1,-10612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,10.815,10.845,10.815,10.84,13605.0,0.035000000000000135,1,-8289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,10.84,10.86,10.82,10.825,17402.0,0.009999999999999787,1,3797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,10.815,10.83,10.735,10.83,38719.0,-0.009999999999999787,0,21317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,10.83,10.86,10.825,10.84,27645.0,0.025000000000000355,1,-11074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,10.83,10.83,10.785,10.825,27433.0,-0.0050000000000007825,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,10.835,10.905,10.835,10.9,22872.0,0.07000000000000027,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,10.91,10.91,10.87,10.88,8700.0,0.04499999999999993,1,-14172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,10.885,10.965,10.885,10.945,30060.0,0.035000000000000135,1,21360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,10.93,10.95,10.87,10.88,21365.0,-0.004999999999999004,0,-8695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,10.86,10.88,10.835,10.84,21509.0,-0.08999999999999986,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,10.835,10.89,10.82,10.87,22481.0,0.009999999999999787,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,10.87,10.895,10.85,10.86,15429.0,0.024999999999998582,1,-7052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,10.85,10.85,10.79,10.8,17806.0,-0.06999999999999851,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,10.805,10.82,10.775,10.775,10434.0,-0.07499999999999929,0,-7372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,10.775,10.785,10.75,10.78,15767.0,-0.025000000000000355,0,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,10.78,10.8,10.765,10.775,20153.0,0.0,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,10.76,10.8,10.76,10.8,26426.0,0.02000000000000135,1,6273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,10.795,10.795,10.745,10.745,13800.0,-0.015000000000000568,0,-12626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,10.745,10.75,10.7,10.725,19677.0,-0.07000000000000027,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,10.725,10.765,10.71,10.71,26823.0,-0.034999999999998366,0,7146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,10.705,10.755,10.685,10.755,31614.0,0.030000000000001137,1,4791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,10.755,10.8,10.755,10.8,13715.0,0.09500000000000064,1,-17899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,10.79,10.8,10.76,10.77,23706.0,0.01499999999999879,1,9991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,10.775,10.795,10.765,10.795,18180.0,0.0050000000000007825,1,-5526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,10.8,10.86,10.79,10.86,26855.0,0.08499999999999908,1,8675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,10.87,10.88,10.85,10.875,26647.0,0.07499999999999929,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,10.88,10.915,10.86,10.895,29796.0,0.025000000000000355,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,10.89,10.9,10.865,10.88,19660.0,0.0,0,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,10.88,10.925,10.88,10.905,31276.0,0.01499999999999879,1,11616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,10.9,10.94,10.89,10.92,16128.0,0.03999999999999915,1,-15148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,10.915,10.96,10.9,10.95,17098.0,0.04999999999999893,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,10.955,10.955,10.91,10.955,26164.0,0.040000000000000924,1,9066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,10.94,10.955,10.915,10.94,25848.0,-0.015000000000000568,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,10.945,10.965,10.935,10.935,22964.0,-0.004999999999999004,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,10.93,10.93,10.895,10.895,15037.0,-0.05000000000000071,0,-7927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,10.89,10.89,10.825,10.825,24178.0,-0.10500000000000044,0,9141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,10.83,10.87,10.83,10.865,14194.0,-0.025000000000000355,0,-9984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,10.865,10.91,10.855,10.91,22375.0,0.08000000000000007,1,8181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,10.91,10.97,10.91,10.96,31438.0,0.09500000000000064,1,9063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,10.955,11.01,10.955,11.0,18268.0,0.08999999999999986,1,-13170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,10.995,10.995,10.92,10.92,21658.0,-0.035000000000000135,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,10.92,10.955,10.89,10.94,40106.0,-0.054999999999999716,0,18448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,10.935,10.955,10.92,10.955,16053.0,0.035000000000000135,1,-24053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,10.945,10.98,10.945,10.975,12925.0,0.03999999999999915,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,10.97,10.97,10.905,10.915,23007.0,-0.030000000000001137,0,10082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,10.91,10.91,10.875,10.89,14145.0,-0.08000000000000007,0,-8862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,10.89,10.9,10.865,10.87,20174.0,-0.040000000000000924,0,6029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,10.865,10.87,10.83,10.83,17554.0,-0.0600000000000005,0,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,10.835,10.835,10.75,10.75,29074.0,-0.1150000000000002,0,11520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,10.75,10.75,10.685,10.685,25256.0,-0.15000000000000036,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,10.685,10.685,10.565,10.565,43811.0,-0.1850000000000005,0,18555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,10.56,10.565,10.535,10.545,25573.0,-0.14000000000000054,0,-18238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,10.55,10.58,10.54,10.575,14891.0,0.01499999999999879,1,-10682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,10.575,10.605,10.57,10.605,21426.0,0.054999999999999716,1,6535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,10.625,10.625,10.56,10.575,12914.0,0.0,0,-8512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,10.575,10.63,10.575,10.63,27135.0,0.0050000000000007825,1,14221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,10.63,10.64,10.61,10.625,17938.0,0.05000000000000071,1,-9197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,10.635,10.645,10.615,10.63,17202.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,10.635,10.655,10.625,10.65,21221.0,0.015000000000000568,1,4019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,10.635,10.675,10.625,10.675,19293.0,0.040000000000000924,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,10.675,10.705,10.665,10.675,17792.0,0.040000000000000924,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,10.675,10.72,10.67,10.715,27699.0,0.03999999999999915,1,9907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:52:00,10.705,10.74,10.705,10.73,20166.0,0.054999999999999716,1,-7533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,10.725,10.735,10.71,10.725,17044.0,0.01999999999999957,1,-3122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,10.72,10.8,10.72,10.8,38610.0,0.07500000000000108,1,21566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,10.815,10.9,10.78,10.9,26562.0,0.17999999999999972,1,-12048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,10.9,10.9,10.85,10.89,19233.0,0.07500000000000108,1,-7329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,10.88,10.88,10.82,10.825,18975.0,-0.07500000000000108,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,10.825,10.85,10.82,10.845,16076.0,-0.035000000000000135,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,10.85,10.865,10.815,10.82,23769.0,-0.004999999999999004,0,7693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,10.825,10.895,10.825,10.89,22848.0,0.040000000000000924,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,10.9,10.91,10.88,10.91,19735.0,0.08500000000000085,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,10.905,10.92,10.865,10.88,16998.0,-0.01999999999999957,0,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,10.875,10.89,10.86,10.875,16308.0,-0.029999999999999364,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:04:00,10.875,10.91,10.875,10.88,11685.0,0.0050000000000007825,1,-4623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,10.875,10.93,10.87,10.93,22796.0,0.054999999999999716,1,11111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,10.945,10.96,10.935,10.95,13442.0,0.07499999999999929,1,-9354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,10.955,10.98,10.935,10.975,16081.0,0.029999999999999364,1,2639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,10.975,10.975,10.905,10.905,22302.0,-0.05000000000000071,0,6221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,10.91,10.92,10.885,10.89,20134.0,-0.08499999999999908,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,10.895,10.95,10.895,10.94,15139.0,0.029999999999999364,1,-4995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,10.93,10.935,10.875,10.92,22866.0,0.025000000000000355,1,7727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,10.92,10.935,10.9,10.93,14864.0,0.0,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,10.94,11.03,10.94,11.03,30451.0,0.10999999999999943,1,15587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,11.035,11.035,11.005,11.025,16906.0,0.08500000000000085,1,-13545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,11.03,11.145,11.03,11.135,23213.0,0.09999999999999963,1,6307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,11.13,11.13,11.04,11.04,19021.0,0.009999999999999787,1,-4192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:17:00,11.045,11.065,11.02,11.025,32595.0,-0.10500000000000044,0,13574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:18:00,11.02,11.04,11.01,11.03,24895.0,-0.015000000000000568,0,-7700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:19:00,11.03,11.09,11.03,11.08,38630.0,0.0600000000000005,1,13735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:20:00,11.09,11.1,11.045,11.08,22971.0,0.05000000000000071,1,-15659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:21:00,11.075,11.075,11.015,11.03,22237.0,-0.0600000000000005,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:22:00,11.02,11.025,10.99,10.995,35812.0,-0.08000000000000007,0,13575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:23:00,10.99,11.075,10.985,11.055,36630.0,0.035000000000000135,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:24:00,11.06,11.1,11.06,11.085,39986.0,0.09500000000000064,1,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:25:00,11.09,11.105,11.085,11.095,18849.0,0.035000000000000135,1,-21137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:26:00,11.095,11.27,11.06,11.265,43362.0,0.1750000000000007,1,24513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:27:00,11.27,11.4,11.245,11.35,28622.0,0.254999999999999,1,-14740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:28:00,11.35,11.355,11.225,11.225,15065.0,-0.04499999999999993,0,-13557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:29:00,11.185,11.285,11.11,11.285,35688.0,-0.0649999999999995,0,20623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:30:00,11.29,11.315,11.1,11.135,36949.0,-0.05000000000000071,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:36:00,11.0,11.0,11.0,11.0,1870036.0,-0.28999999999999915,0,1833087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:37:00,11.0,11.0,11.0,11.0,500.0,0.0,0,-1869536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:38:00,11.0,11.0,11.0,11.0,193.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
