Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:58:00,23.28,23.3,23.27,23.3,6962.0,0.0,0,3942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,23.31,23.31,23.29,23.29,8596.0,0.009999999999998009,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,23.29,23.29,23.28,23.29,3483.0,-0.01999999999999957,0,-5113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,23.29,23.31,23.29,23.3,12954.0,0.010000000000001565,1,9471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,23.3,23.31,23.3,23.3,6897.0,0.010000000000001565,1,-6057.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,23.29,23.29,23.29,23.29,1772.0,-0.010000000000001565,0,-5125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,23.28,23.28,23.27,23.27,2827.0,-0.01999999999999957,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,23.26,23.27,23.26,23.27,8058.0,-0.010000000000001565,0,5231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,23.26,23.27,23.25,23.26,6166.0,0.0,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,23.27,23.29,23.26,23.29,6858.0,0.02999999999999758,1,692.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,23.29,23.3,23.29,23.3,5174.0,0.030000000000001137,1,-1684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,23.31,23.31,23.3,23.31,12189.0,0.01999999999999957,1,7015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,23.31,23.31,23.3,23.3,6316.0,-0.009999999999998009,0,-5873.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,23.3,23.3,23.29,23.29,5938.0,-0.01999999999999957,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,23.29,23.29,23.28,23.29,11310.0,-0.010000000000001565,0,5372.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,23.3,23.31,23.3,23.3,17842.0,0.010000000000001565,1,6532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,23.31,23.31,23.3,23.3,8285.0,0.0,0,-9557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,23.3,23.31,23.3,23.3,12817.0,-0.009999999999998009,0,4532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,23.3,23.3,23.3,23.3,2392.0,0.0,0,-10425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,23.3,23.31,23.3,23.3,19896.0,0.0,0,17504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,23.3,23.3,23.3,23.3,5197.0,0.0,0,-14699.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,23.3,23.31,23.3,23.31,6533.0,0.009999999999998009,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,23.32,23.32,23.31,23.31,8151.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,23.3,23.3,23.3,23.3,2652.0,-0.01999999999999957,0,-5499.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,23.31,23.33,23.31,23.33,6577.0,0.02999999999999758,1,3925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,23.32,23.33,23.32,23.33,8195.0,0.01999999999999957,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,23.34,23.34,23.34,23.34,2829.0,0.01999999999999957,1,-5366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,23.35,23.36,23.35,23.36,3286.0,0.01999999999999957,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,23.36,23.36,23.36,23.36,9928.0,0.009999999999998009,1,6642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,23.35,23.36,23.35,23.36,4458.0,0.0,0,-5470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,23.36,23.36,23.36,23.36,1946.0,0.009999999999998009,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,23.37,23.37,23.37,23.37,6157.0,0.010000000000001565,1,4211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,23.37,23.37,23.37,23.37,1553.0,0.0,0,-4604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,23.37,23.39,23.37,23.39,4992.0,0.01999999999999957,1,3439.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,23.38,23.39,23.38,23.38,12439.0,0.009999999999998009,1,7447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,23.38,23.38,23.37,23.37,2301.0,-0.009999999999998009,0,-10138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,23.38,23.39,23.38,23.39,3406.0,0.010000000000001565,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,23.39,23.39,23.39,23.39,8220.0,0.010000000000001565,1,4814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,23.39,23.39,23.39,23.39,3315.0,0.0,0,-4905.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,23.38,23.38,23.38,23.38,60.0,-0.010000000000001565,0,-3255.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,23.39,23.4,23.39,23.4,25874.0,0.01999999999999957,1,25814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,23.4,23.4,23.37,23.38,28584.0,-0.010000000000001565,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,23.38,23.38,23.35,23.36,31749.0,-0.03999999999999915,0,3165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,23.36,23.37,23.35,23.36,13793.0,-0.01999999999999957,0,-17956.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,23.36,23.37,23.36,23.36,11734.0,0.0,0,-2059.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,23.37,23.39,23.37,23.39,5913.0,0.030000000000001137,1,-5821.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,23.4,23.4,23.39,23.39,13589.0,0.01999999999999957,1,7676.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,23.39,23.41,23.39,23.41,9377.0,0.010000000000001565,1,-4212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,23.41,23.41,23.4,23.4,4384.0,0.009999999999998009,1,-4993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,23.4,23.4,23.39,23.4,14302.0,-0.010000000000001565,0,9918.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,23.41,23.43,23.41,23.43,5327.0,0.030000000000001137,1,-8975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,23.43,23.43,23.4,23.42,10280.0,0.010000000000001565,1,4953.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,23.42,23.43,23.42,23.43,6231.0,0.0,0,-4049.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,23.43,23.44,23.42,23.44,13616.0,0.01999999999999957,1,7385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,23.44,23.45,23.44,23.44,10163.0,0.010000000000001565,1,-3453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,23.43,23.43,23.41,23.41,5752.0,-0.030000000000001137,0,-4411.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,23.41,23.43,23.41,23.43,4591.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,23.42,23.42,23.39,23.4,18074.0,-0.010000000000001565,0,13483.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,23.41,23.41,23.4,23.4,6030.0,-0.02000000000000313,0,-12044.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,23.4,23.4,23.4,23.4,4288.0,-0.010000000000001565,0,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,23.39,23.41,23.39,23.41,14079.0,0.010000000000001565,1,9791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,23.41,23.41,23.4,23.4,3960.0,0.009999999999998009,1,-10119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,23.41,23.42,23.41,23.42,5641.0,0.010000000000001565,1,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,23.42,23.42,23.42,23.42,3514.0,0.010000000000001565,1,-2127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,23.43,23.43,23.42,23.42,750.0,0.0,0,-2764.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,23.43,23.44,23.43,23.44,8665.0,0.010000000000001565,1,7915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,23.44,23.44,23.44,23.44,918.0,0.010000000000001565,1,-7747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,23.43,23.43,23.42,23.43,14973.0,-0.010000000000001565,0,14055.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,23.43,23.43,23.43,23.43,6291.0,0.0,0,-8682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,23.44,23.45,23.44,23.45,6569.0,0.01999999999999957,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,23.46,23.47,23.46,23.46,10818.0,0.01999999999999957,1,4249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,23.46,23.47,23.46,23.47,9263.0,0.009999999999998009,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,23.47,23.47,23.46,23.46,23058.0,0.0,0,13795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,23.46,23.46,23.46,23.46,2207.0,-0.009999999999998009,0,-20851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,23.46,23.47,23.46,23.47,14819.0,0.009999999999998009,1,12612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,23.46,23.46,23.46,23.46,7938.0,0.0,0,-6881.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,23.46,23.46,23.43,23.43,7727.0,-0.030000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,23.43,23.43,23.42,23.42,6978.0,-0.03999999999999915,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,23.42,23.42,23.41,23.42,26304.0,-0.009999999999998009,0,19326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,23.42,23.43,23.42,23.43,7925.0,0.009999999999998009,1,-18379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,23.42,23.42,23.42,23.42,364.0,0.0,0,-7561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,23.42,23.42,23.4,23.4,22753.0,-0.02000000000000313,0,22389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,23.4,23.42,23.4,23.41,16574.0,-0.010000000000001565,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,23.41,23.41,23.41,23.41,3159.0,0.010000000000001565,1,-13415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,23.4,23.4,23.4,23.4,3999.0,-0.010000000000001565,0,840.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,23.4,23.41,23.4,23.41,8614.0,0.010000000000001565,1,4615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,23.41,23.41,23.4,23.41,1527.0,0.010000000000001565,1,-7087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,23.4,23.41,23.4,23.4,8578.0,-0.010000000000001565,0,7051.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,23.4,23.4,23.38,23.39,22680.0,-0.009999999999998009,0,14102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,23.4,23.4,23.39,23.4,6565.0,0.0,0,-16115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,23.39,23.4,23.37,23.4,36009.0,0.0,0,29444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,23.36,23.36,23.36,23.36,1367334.0,-0.030000000000001137,0,1331325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:38:00,23.36,23.36,23.36,23.36,332.0,0.0,0,-1367002.0,0,,,,,,,,,,,,,,,,,,,
