Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:04:00,18.065,18.065,18.045,18.045,3728.0,0.010000000000001565,1,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:05:00,18.045,18.06,18.045,18.055,6133.0,-0.010000000000001565,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:06:00,18.05,18.05,18.035,18.035,5786.0,-0.010000000000001565,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:07:00,18.035,18.06,18.035,18.06,2152.0,0.009999999999998009,1,-3634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:08:00,18.065,18.075,18.055,18.07,6814.0,0.035000000000000135,1,4662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,18.065,18.07,18.065,18.07,4210.0,0.004999999999999004,1,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,18.075,18.075,18.05,18.055,3321.0,-0.010000000000001565,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,18.05,18.06,18.035,18.04,3424.0,-0.035000000000000135,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,18.055,18.06,18.035,18.035,5994.0,-0.015000000000000568,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,18.03,18.04,18.02,18.04,1897.0,-0.015000000000000568,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,18.05,18.055,18.05,18.055,2290.0,0.024999999999998582,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,18.06,18.075,18.06,18.07,1032.0,0.01999999999999957,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,18.065,18.09,18.055,18.09,10018.0,0.030000000000001137,1,8986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,18.08,18.095,18.08,18.095,1489.0,0.02999999999999758,1,-8529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,18.1,18.12,18.1,18.12,2940.0,0.0400000000000027,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:19:00,18.12,18.12,18.115,18.12,3536.0,0.01999999999999957,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,18.12,18.14,18.1,18.11,9625.0,-0.010000000000001565,0,6089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,18.1,18.12,18.1,18.12,7677.0,0.0,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,18.12,18.13,18.12,18.125,2923.0,0.024999999999998582,1,-4754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:23:00,18.125,18.125,18.125,18.125,685.0,0.004999999999999004,1,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,18.105,18.11,18.1,18.105,3013.0,-0.01999999999999957,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,18.11,18.115,18.1,18.1,4165.0,-0.004999999999999004,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,18.095,18.095,18.08,18.08,1416.0,-0.030000000000001137,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,18.08,18.085,18.08,18.085,808.0,-0.009999999999998009,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,18.08,18.11,18.075,18.105,5489.0,0.02500000000000213,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:29:00,18.11,18.11,18.095,18.1,6162.0,0.02000000000000313,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,18.095,18.1,18.09,18.095,2929.0,-0.015000000000000568,0,-3233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,18.09,18.095,18.085,18.09,2863.0,-0.004999999999999004,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,18.095,18.095,18.09,18.095,1052.0,0.004999999999999004,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,18.105,18.11,18.105,18.11,3381.0,0.015000000000000568,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,18.115,18.115,18.1,18.105,2252.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,18.11,18.11,18.105,18.105,756.0,-0.009999999999998009,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,18.11,18.13,18.11,18.11,2328.0,0.0,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,18.1,18.105,18.075,18.105,9879.0,-0.004999999999999004,0,7551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,18.11,18.115,18.105,18.105,2544.0,0.004999999999999004,1,-7335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,18.1,18.15,18.1,18.15,11870.0,0.03999999999999915,1,9326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:40:00,18.145,18.15,18.14,18.14,6993.0,0.03999999999999915,1,-4877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,18.145,18.15,18.14,18.14,2794.0,-0.004999999999999004,0,-4199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,18.135,18.145,18.13,18.145,2345.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,18.145,18.145,18.13,18.13,3060.0,-0.005000000000002558,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,18.13,18.13,18.125,18.125,1135.0,-0.01999999999999957,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:45:00,18.12,18.125,18.115,18.125,1507.0,-0.004999999999999004,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,18.13,18.135,18.125,18.135,3064.0,0.015000000000000568,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:47:00,18.145,18.165,18.145,18.165,1279.0,0.035000000000000135,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,18.165,18.165,18.165,18.165,892.0,0.01999999999999957,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,18.165,18.165,18.15,18.15,10676.0,-0.015000000000000568,0,9784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,18.135,18.135,18.135,18.135,600.0,-0.02999999999999758,0,-10076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,18.14,18.15,18.14,18.15,3238.0,0.014999999999997016,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:52:00,18.16,18.16,18.15,18.16,4519.0,0.01999999999999957,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,18.16,18.16,18.155,18.155,2295.0,-0.004999999999999004,0,-2224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:54:00,18.16,18.16,18.155,18.155,1538.0,-0.004999999999999004,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,18.16,18.16,18.155,18.155,1667.0,-0.004999999999999004,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,18.155,18.155,18.145,18.145,935.0,-0.015000000000000568,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,18.13,18.13,18.12,18.12,4527.0,-0.035000000000000135,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,18.12,18.13,18.105,18.11,7059.0,-0.01999999999999957,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,18.11,18.125,18.11,18.125,1509.0,0.004999999999999004,1,-5550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,18.13,18.13,18.08,18.08,6373.0,-0.030000000000001137,0,4864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:01:00,18.08,18.09,18.08,18.085,6025.0,-0.04499999999999815,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:02:00,18.08,18.08,18.065,18.065,3816.0,-0.014999999999997016,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,18.07,18.075,18.07,18.075,2399.0,-0.004999999999999004,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,18.075,18.075,18.075,18.075,3064.0,0.004999999999999004,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,18.08,18.08,18.06,18.06,3364.0,-0.015000000000000568,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,18.06,18.065,18.05,18.05,4683.0,-0.02999999999999758,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,18.055,18.06,18.05,18.055,6790.0,-0.004999999999999004,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:08:00,18.05,18.06,18.045,18.06,1576.0,0.004999999999999004,1,-5214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,18.06,18.065,18.045,18.055,16278.0,0.004999999999999004,1,14702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,18.065,18.065,18.04,18.05,29487.0,-0.009999999999998009,0,13209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,18.045,18.06,18.045,18.05,14643.0,-0.015000000000000568,0,-14844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,18.055,18.06,18.045,18.06,8463.0,0.014999999999997016,1,-6180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,18.055,18.055,18.035,18.035,16161.0,-0.01999999999999957,0,7698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,18.04,18.05,18.04,18.05,3711.0,-0.004999999999999004,0,-12450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,18.045,18.045,18.035,18.04,1923.0,0.0,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:16:00,18.045,18.045,18.04,18.04,1556.0,-0.005000000000002558,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:17:00,18.035,18.035,18.03,18.03,1226.0,-0.015000000000000568,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,18.025,18.025,18.015,18.02,4329.0,-0.015000000000000568,0,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,18.025,18.025,18.005,18.005,3286.0,-0.01999999999999957,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:20:00,18.01,18.01,18.01,18.01,2227.0,-0.014999999999997016,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,18.01,18.015,18.0,18.01,22044.0,0.0,0,19817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,18.01,18.01,18.0,18.005,2114.0,-0.005000000000002558,0,-19930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,18.005,18.025,18.0,18.025,40002.0,0.014999999999997016,1,37888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,18.025,18.035,18.01,18.01,16073.0,0.005000000000002558,1,-23929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,18.015,18.015,18.0,18.005,9339.0,-0.01999999999999957,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,18.01,18.02,18.01,18.02,2710.0,0.004999999999999004,1,-6629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,18.03,18.03,18.015,18.015,5537.0,0.004999999999999004,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,18.01,18.01,18.005,18.01,2311.0,-0.01999999999999957,0,-3226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,18.01,18.01,18.0,18.0,4411.0,-0.010000000000001565,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,18.005,18.01,18.0,18.01,2271.0,0.0,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,18.005,18.01,18.0,18.005,6607.0,0.0,0,4336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,18.005,18.03,18.0,18.02,15519.0,0.015000000000000568,1,8912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,18.015,18.02,18.01,18.02,3699.0,0.015000000000000568,1,-11820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,18.025,18.095,18.025,18.06,52616.0,0.04499999999999815,1,48917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,18.07,18.095,18.065,18.07,6296.0,0.045000000000001705,1,-46320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,18.07,18.075,18.06,18.07,8228.0,0.0,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,18.065,18.09,18.065,18.09,6424.0,0.01999999999999957,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,18.09,18.095,18.085,18.09,4079.0,0.024999999999998582,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,18.095,18.1,18.09,18.09,10311.0,0.0,0,6232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,18.1,18.1,18.08,18.085,7501.0,-0.009999999999998009,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,18.07,18.085,18.07,18.085,2754.0,-0.015000000000000568,0,-4747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,18.08,18.085,18.07,18.07,4047.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,18.075,18.08,18.07,18.07,2082.0,-0.009999999999998009,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,18.065,18.08,18.065,18.08,2868.0,0.004999999999999004,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,18.075,18.08,18.07,18.08,2300.0,0.014999999999997016,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,18.075,18.09,18.075,18.09,3703.0,0.015000000000000568,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,18.09,18.09,18.07,18.08,4358.0,0.004999999999999004,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,18.08,18.1,18.075,18.09,7786.0,0.0,0,3428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,18.095,18.095,18.075,18.075,1630.0,-0.004999999999999004,0,-6156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,18.075,18.08,18.07,18.08,2211.0,-0.015000000000000568,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,18.09,18.105,18.09,18.095,4434.0,0.01999999999999957,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,18.1,18.125,18.09,18.095,15037.0,0.004999999999999004,1,10603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,18.095,18.11,18.095,18.105,11565.0,0.004999999999999004,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,18.12,18.12,18.08,18.08,4178.0,-0.015000000000000568,0,-7387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,18.085,18.085,18.075,18.075,2213.0,-0.045000000000001705,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,18.07,18.07,18.045,18.06,5349.0,-0.02500000000000213,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,18.06,18.06,18.04,18.04,2564.0,-0.030000000000001137,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,18.045,18.055,18.03,18.03,3825.0,-0.02999999999999758,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,18.035,18.035,18.01,18.015,4374.0,-0.030000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,18.015,18.015,18.0,18.005,5789.0,-0.030000000000001137,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,18.005,18.005,18.0,18.005,95357.0,-0.010000000000001565,0,89568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,18.01,18.03,18.005,18.03,15152.0,0.02500000000000213,1,-80205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,18.025,18.025,18.0,18.0,4394.0,-0.010000000000001565,0,-10758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,18.005,18.02,18.005,18.015,2038.0,-0.009999999999998009,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,18.01,18.01,18.005,18.005,2121.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,18.01,18.01,17.99,17.995,31552.0,-0.015000000000000568,0,29431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,17.99,18.0,17.99,17.995,7183.0,-0.015000000000000568,0,-24369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,17.995,18.015,17.99,18.015,7438.0,0.02500000000000213,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:09:00,18.02,18.025,18.01,18.01,3746.0,0.015000000000000568,1,-3692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,18.005,18.005,17.97,17.99,28072.0,-0.030000000000001137,0,24326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,17.99,18.0,17.98,17.98,6741.0,-0.024999999999998582,0,-21331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,17.98,17.98,17.975,17.98,6459.0,-0.009999999999998009,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,17.98,17.98,17.965,17.97,9485.0,-0.010000000000001565,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,17.965,17.965,17.96,17.96,5021.0,-0.01999999999999957,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,17.965,17.985,17.965,17.97,6941.0,0.004999999999999004,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,17.97,17.985,17.97,17.98,17425.0,0.015000000000000568,1,10484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,17.97,17.975,17.965,17.975,8495.0,0.005000000000002558,1,-8930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,17.975,17.98,17.96,17.96,6110.0,-0.009999999999998009,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,17.955,17.965,17.925,17.93,11417.0,-0.045000000000001705,0,5307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,17.935,17.935,17.905,17.915,12745.0,-0.03999999999999915,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,17.915,17.93,17.895,17.9,40663.0,-0.035000000000000135,0,27918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,17.895,17.92,17.895,17.915,11048.0,0.0,0,-29615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,17.91,17.925,17.895,17.925,17535.0,0.030000000000001137,1,6487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,17.93,17.95,17.93,17.95,8478.0,0.03999999999999915,1,-9057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,17.95,17.955,17.945,17.955,3360.0,0.024999999999998582,1,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,17.96,17.965,17.95,17.96,8852.0,0.010000000000001565,1,5492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,17.96,17.965,17.955,17.965,2663.0,0.004999999999999004,1,-6189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,17.97,17.99,17.97,17.97,4890.0,0.009999999999998009,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,17.97,17.975,17.96,17.965,7131.0,-0.004999999999999004,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,17.965,18.0,17.965,17.985,7574.0,0.015000000000000568,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,17.98,17.99,17.965,17.965,7148.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,17.96,17.98,17.955,17.97,6831.0,-0.010000000000001565,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,17.965,17.965,17.935,17.94,6230.0,-0.01999999999999957,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,17.94,17.955,17.94,17.95,3462.0,-0.015000000000000568,0,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,17.945,17.955,17.94,17.95,7198.0,0.009999999999998009,1,3736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,17.94,17.94,17.92,17.92,3080.0,-0.024999999999998582,0,-4118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,17.925,17.925,17.905,17.91,4358.0,-0.030000000000001137,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,17.905,17.905,17.895,17.895,3201.0,-0.030000000000001137,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,17.9,17.9,17.87,17.87,3543.0,-0.035000000000000135,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,17.885,17.89,17.875,17.88,3264.0,-0.01999999999999957,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,17.885,17.9,17.88,17.9,4190.0,0.014999999999997016,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,17.91,17.925,17.9,17.9,9484.0,0.014999999999997016,1,5294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,17.905,17.905,17.89,17.895,5504.0,-0.015000000000000568,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,17.9,17.9,17.89,17.895,3446.0,-0.010000000000001565,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,17.9,17.93,17.9,17.92,7070.0,0.02000000000000313,1,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,17.925,17.935,17.915,17.915,9630.0,0.015000000000000568,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,17.91,17.935,17.905,17.925,22563.0,0.0,0,12933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,17.925,17.94,17.91,17.91,21760.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,17.91,17.91,17.9,17.91,6786.0,-0.015000000000000568,0,-14974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,17.91,17.91,17.885,17.9,8744.0,-0.010000000000001565,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,17.9,17.91,17.9,17.905,3200.0,-0.004999999999999004,0,-5544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,17.905,17.915,17.905,17.91,1884.0,0.010000000000001565,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,17.91,17.91,17.885,17.885,8305.0,-0.01999999999999957,0,6421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,17.885,17.9,17.885,17.895,2201.0,-0.015000000000000568,0,-6104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,17.905,17.905,17.895,17.905,4359.0,0.01999999999999957,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,17.91,17.925,17.91,17.92,7969.0,0.015000000000000568,1,3610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,17.91,17.915,17.9,17.915,4265.0,0.004999999999999004,1,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,17.915,17.93,17.91,17.925,4129.0,0.015000000000000568,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,17.92,17.925,17.915,17.925,5421.0,0.010000000000001565,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,17.925,17.93,17.915,17.93,6278.0,0.009999999999998009,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,17.935,17.94,17.9,17.9,12483.0,-0.02500000000000213,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,17.905,17.93,17.9,17.92,7096.0,-0.014999999999997016,0,-5387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,17.925,17.935,17.92,17.935,6649.0,0.02999999999999758,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,17.93,17.94,17.915,17.925,5469.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,17.925,17.94,17.925,17.93,7754.0,0.0,0,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,17.93,17.94,17.93,17.93,9228.0,0.004999999999999004,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,17.93,17.93,17.915,17.915,5641.0,-0.015000000000000568,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,17.92,17.935,17.92,17.93,3062.0,0.0,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,17.925,17.935,17.915,17.915,4603.0,-0.005000000000002558,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,17.915,17.92,17.895,17.895,11717.0,-0.030000000000001137,0,7114.0,1,,,,,,,,,,,,,,,,,,,,,
