Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 11:34:00,12.44,12.445,12.425,12.425,3409.0,-0.004999999999999004,0,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:35:00,12.43,12.43,12.42,12.42,844.0,-0.01999999999999957,0,-2565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:36:00,12.415,12.42,12.41,12.42,4840.0,-0.009999999999999787,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:37:00,12.425,12.44,12.425,12.44,733.0,0.025000000000000355,1,-4107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:38:00,12.445,12.45,12.44,12.45,1223.0,0.024999999999998582,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:39:00,12.45,12.46,12.45,12.46,1086.0,0.015000000000000568,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:40:00,12.445,12.455,12.445,12.455,2227.0,0.0050000000000007825,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:41:00,12.445,12.45,12.445,12.445,1928.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:42:00,12.455,12.475,12.455,12.475,600.0,0.029999999999999364,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:43:00,12.48,12.49,12.475,12.475,1271.0,0.01999999999999957,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:44:00,12.48,12.505,12.48,12.505,7602.0,0.025000000000000355,1,6331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:45:00,12.51,12.525,12.51,12.515,1828.0,0.035000000000000135,1,-5774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:46:00,12.505,12.505,12.495,12.5,3693.0,-0.009999999999999787,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:47:00,12.5,12.505,12.5,12.5,2217.0,-0.0050000000000007825,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:48:00,12.5,12.5,12.485,12.485,1104.0,-0.015000000000000568,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:49:00,12.49,12.5,12.49,12.495,579.0,-0.0050000000000007825,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:50:00,12.505,12.505,12.5,12.5,840.0,0.009999999999999787,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:51:00,12.5,12.505,12.5,12.5,2504.0,-0.0050000000000007825,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:52:00,12.505,12.525,12.505,12.525,2036.0,0.025000000000000355,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:53:00,12.525,12.525,12.515,12.515,944.0,0.009999999999999787,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:54:00,12.5,12.51,12.5,12.5,2272.0,-0.025000000000000355,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:55:00,12.5,12.505,12.485,12.485,3319.0,-0.015000000000000568,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:56:00,12.49,12.495,12.475,12.475,2423.0,-0.025000000000000355,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:57:00,12.475,12.475,12.435,12.44,14590.0,-0.05000000000000071,0,12167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:58:00,12.445,12.455,12.44,12.445,4420.0,-0.029999999999999364,0,-10170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:59:00,12.445,12.46,12.445,12.46,2071.0,0.015000000000000568,1,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:00:00,12.46,12.46,12.455,12.46,1230.0,0.015000000000000568,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:01:00,12.47,12.47,12.445,12.445,3383.0,-0.015000000000000568,0,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:02:00,12.445,12.475,12.445,12.47,9421.0,0.0,0,6038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:03:00,12.445,12.445,12.43,12.43,4458.0,-0.015000000000000568,0,-4963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:04:00,12.425,12.425,12.41,12.42,2983.0,-0.025000000000000355,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:05:00,12.42,12.42,12.41,12.41,3689.0,-0.015000000000000568,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:06:00,12.415,12.425,12.415,12.425,2319.0,0.0050000000000007825,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:07:00,12.42,12.42,12.415,12.415,698.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:08:00,12.42,12.42,12.41,12.41,1361.0,-0.009999999999999787,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:09:00,12.42,12.435,12.42,12.43,3228.0,0.009999999999999787,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:10:00,12.425,12.43,12.425,12.43,530.0,0.009999999999999787,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:11:00,12.435,12.455,12.435,12.455,4746.0,0.029999999999999364,1,4216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:12:00,12.465,12.48,12.465,12.48,3072.0,0.04499999999999993,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:13:00,12.47,12.475,12.47,12.47,1042.0,0.0050000000000007825,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:15:00,12.475,12.49,12.475,12.49,3331.0,0.01999999999999957,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:16:00,12.495,12.505,12.49,12.505,2341.0,0.030000000000001137,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:17:00,12.505,12.52,12.505,12.51,6143.0,0.015000000000000568,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:18:00,12.515,12.555,12.515,12.535,3552.0,0.029999999999999364,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:19:00,12.535,12.545,12.53,12.54,4795.0,0.024999999999998582,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:20:00,12.535,12.565,12.535,12.565,5439.0,0.029999999999999364,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:21:00,12.565,12.57,12.56,12.565,5113.0,0.029999999999999364,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:22:00,12.57,12.58,12.535,12.535,8028.0,-0.029999999999999364,0,2915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:23:00,12.53,12.55,12.53,12.545,3486.0,-0.025000000000000355,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:24:00,12.54,12.545,12.54,12.545,1236.0,0.015000000000000568,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:25:00,12.55,12.55,12.54,12.54,3155.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:26:00,12.54,12.55,12.53,12.53,6801.0,-0.02000000000000135,0,3646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:27:00,12.53,12.535,12.52,12.535,2057.0,-0.004999999999999004,0,-4744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:28:00,12.53,12.53,12.515,12.515,3949.0,-0.01499999999999879,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:29:00,12.515,12.515,12.48,12.485,8856.0,-0.04499999999999993,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:30:00,12.49,12.52,12.49,12.52,3883.0,0.004999999999999004,1,-4973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:32:00,12.53,12.53,12.525,12.525,1615.0,0.035000000000000135,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:33:00,12.525,12.525,12.515,12.515,1207.0,-0.01499999999999879,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:34:00,12.505,12.515,12.505,12.515,1199.0,-0.009999999999999787,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:35:00,12.52,12.525,12.52,12.525,362.0,0.01999999999999957,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:36:00,12.515,12.525,12.515,12.525,153.0,0.0050000000000007825,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:37:00,12.52,12.52,12.505,12.505,1151.0,-0.009999999999999787,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:38:00,12.51,12.535,12.51,12.53,4307.0,0.009999999999999787,1,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:39:00,12.525,12.53,12.52,12.53,2280.0,0.01999999999999957,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:40:00,12.53,12.54,12.53,12.54,161.0,0.01499999999999879,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:41:00,12.53,12.54,12.525,12.54,638.0,0.009999999999999787,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:42:00,12.56,12.565,12.56,12.565,207.0,0.035000000000000135,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:43:00,12.585,12.61,12.585,12.605,4909.0,0.04499999999999993,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:44:00,12.6,12.6,12.575,12.585,4283.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:45:00,12.58,12.59,12.58,12.59,1853.0,-0.009999999999999787,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:46:00,12.595,12.605,12.595,12.6,3353.0,0.01999999999999957,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:47:00,12.59,12.605,12.585,12.59,5764.0,-0.0050000000000007825,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:48:00,12.6,12.61,12.6,12.61,500.0,0.01999999999999957,1,-5264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:49:00,12.615,12.615,12.605,12.605,2350.0,0.0050000000000007825,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:50:00,12.61,12.61,12.61,12.61,1253.0,-0.0050000000000007825,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:51:00,12.615,12.615,12.615,12.615,152.0,0.0050000000000007825,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:52:00,12.605,12.605,12.58,12.58,2392.0,-0.035000000000000135,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:53:00,12.585,12.585,12.585,12.585,2181.0,-0.01999999999999957,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:54:00,12.59,12.605,12.59,12.605,2907.0,0.01999999999999957,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:55:00,12.61,12.61,12.6,12.6,1601.0,0.009999999999999787,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:56:00,12.6,12.6,12.59,12.595,1003.0,-0.01499999999999879,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:57:00,12.59,12.59,12.585,12.585,700.0,-0.01499999999999879,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:58:00,12.585,12.585,12.58,12.58,2332.0,-0.009999999999999787,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:59:00,12.585,12.585,12.58,12.585,1011.0,0.0,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:00:00,12.58,12.58,12.57,12.575,8627.0,-0.010000000000001565,0,7616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:02:00,12.585,12.585,12.575,12.575,4261.0,-0.0050000000000007825,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:03:00,12.575,12.585,12.55,12.55,6100.0,-0.035000000000000135,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:04:00,12.545,12.555,12.525,12.555,8384.0,-0.01999999999999957,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:05:00,12.55,12.55,12.545,12.545,917.0,0.0,0,-7467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:06:00,12.54,12.55,12.535,12.55,4521.0,0.0,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:07:00,12.54,12.55,12.535,12.535,2440.0,-0.004999999999999004,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:08:00,12.53,12.54,12.515,12.54,2546.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:09:00,12.54,12.545,12.52,12.52,1517.0,-0.009999999999999787,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:10:00,12.515,12.525,12.515,12.52,4359.0,-0.01999999999999957,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:11:00,12.535,12.545,12.535,12.545,642.0,0.029999999999999364,1,-3717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:12:00,12.535,12.535,12.53,12.53,959.0,-0.0050000000000007825,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:13:00,12.535,12.535,12.505,12.525,13013.0,-0.009999999999999787,0,12054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:14:00,12.525,12.53,12.525,12.525,6213.0,-0.009999999999999787,0,-6800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:15:00,12.535,12.535,12.53,12.53,1133.0,0.004999999999999004,1,-5080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:16:00,12.525,12.525,12.525,12.525,552.0,-0.009999999999999787,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:17:00,12.52,12.53,12.52,12.525,2413.0,0.0,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,12.53,12.535,12.525,12.525,4048.0,0.0050000000000007825,1,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,12.535,12.54,12.535,12.535,1777.0,0.0050000000000007825,1,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,12.54,12.54,12.54,12.54,115.0,0.004999999999999004,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,12.54,12.54,12.54,12.54,133.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,12.545,12.545,12.54,12.54,1999.0,0.0,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,12.535,12.535,12.51,12.51,641.0,-0.035000000000000135,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,12.51,12.525,12.51,12.525,2904.0,-0.009999999999999787,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,12.53,12.53,12.53,12.53,400.0,0.01999999999999957,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,12.53,12.53,12.53,12.53,2303.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,12.535,12.555,12.535,12.555,3107.0,0.025000000000000355,1,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,12.545,12.545,12.535,12.535,759.0,0.0,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,12.535,12.535,12.535,12.535,731.0,-0.009999999999999787,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,12.535,12.535,12.535,12.535,372.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,12.535,12.535,12.535,12.535,452.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,12.54,12.56,12.54,12.56,1241.0,0.025000000000000355,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,12.555,12.565,12.555,12.56,913.0,0.02000000000000135,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,12.56,12.56,12.56,12.56,420.0,0.0050000000000007825,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,12.555,12.56,12.555,12.56,2645.0,0.0,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,12.555,12.565,12.555,12.56,2836.0,0.0050000000000007825,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,12.56,12.565,12.55,12.56,3699.0,0.0050000000000007825,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,12.56,12.57,12.56,12.57,1314.0,0.009999999999999787,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,12.575,12.575,12.555,12.555,1061.0,-0.0050000000000007825,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,12.56,12.56,12.55,12.55,502.0,-0.024999999999998582,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,12.56,12.57,12.56,12.57,1727.0,0.009999999999999787,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,12.575,12.575,12.57,12.575,716.0,0.01499999999999879,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,12.565,12.57,12.565,12.565,2755.0,-0.009999999999999787,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,12.565,12.565,12.56,12.56,359.0,-0.004999999999999004,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,12.565,12.57,12.555,12.555,2596.0,-0.009999999999999787,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,12.555,12.57,12.555,12.565,1667.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,12.565,12.57,12.565,12.565,3445.0,0.009999999999999787,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,12.57,12.57,12.56,12.56,2123.0,-0.004999999999999004,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,12.56,12.56,12.56,12.56,530.0,-0.009999999999999787,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,12.57,12.575,12.565,12.565,1458.0,0.004999999999999004,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,12.56,12.57,12.56,12.57,615.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,12.56,12.57,12.56,12.565,551.0,0.004999999999999004,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,12.57,12.58,12.57,12.575,2486.0,0.01499999999999879,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,12.58,12.58,12.57,12.575,3417.0,0.004999999999999004,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,12.585,12.59,12.585,12.59,1003.0,0.009999999999999787,1,-2414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,12.595,12.61,12.595,12.61,3042.0,0.024999999999998582,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,12.62,12.63,12.62,12.63,822.0,0.035000000000000135,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,12.625,12.63,12.62,12.63,2957.0,0.010000000000001565,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,12.625,12.625,12.6,12.6,3002.0,-0.025000000000000355,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,12.605,12.605,12.605,12.605,1236.0,-0.01999999999999957,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,12.595,12.61,12.595,12.61,4347.0,0.004999999999999004,1,3111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,12.61,12.615,12.6,12.6,1885.0,0.004999999999999004,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,12.61,12.625,12.61,12.625,267.0,0.015000000000000568,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,12.615,12.615,12.6,12.6,4589.0,-0.009999999999999787,0,4322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,12.595,12.605,12.595,12.605,1658.0,-0.009999999999999787,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,12.615,12.615,12.605,12.605,2401.0,0.009999999999999787,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,12.595,12.595,12.59,12.59,227.0,-0.025000000000000355,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,12.59,12.61,12.59,12.61,1664.0,0.01499999999999879,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,12.615,12.625,12.615,12.625,741.0,0.035000000000000135,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,12.62,12.64,12.62,12.64,2076.0,0.025000000000000355,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,12.65,12.66,12.65,12.66,734.0,0.040000000000000924,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,12.655,12.67,12.635,12.64,4720.0,-0.009999999999999787,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,12.645,12.655,12.645,12.655,1382.0,0.0,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,12.655,12.685,12.655,12.68,2665.0,0.035000000000000135,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,12.685,12.685,12.67,12.68,3441.0,0.025000000000000355,1,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,12.68,12.7,12.68,12.69,3451.0,0.004999999999999004,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,12.68,12.68,12.675,12.675,5468.0,-0.004999999999999004,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,12.69,12.69,12.69,12.69,210.0,0.009999999999999787,1,-5258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,12.7,12.705,12.685,12.685,6476.0,-0.004999999999999004,0,6266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,12.68,12.68,12.67,12.675,1046.0,-0.024999999999998582,0,-5430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,12.675,12.69,12.665,12.69,2976.0,0.009999999999999787,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,12.69,12.69,12.68,12.68,3286.0,0.004999999999999004,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,12.69,12.695,12.69,12.695,738.0,0.0050000000000007825,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,12.71,12.715,12.69,12.7,3128.0,0.009999999999999787,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,12.7,12.705,12.695,12.705,1416.0,-0.0050000000000007825,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
