Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 16:30:00,24.04,24.04,24.04,24.04,1189.0,-0.010000000000001565,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,24.04,24.07,24.04,24.07,7398.0,0.030000000000001137,1,6209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,24.06,24.08,24.06,24.08,4150.0,0.03999999999999915,1,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,24.08,24.08,24.07,24.07,3191.0,0.010000000000001565,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,24.07,24.07,24.07,24.07,3505.0,-0.009999999999998009,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,24.06,24.06,24.05,24.05,1421.0,-0.01999999999999957,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,24.05,24.05,24.04,24.04,539.0,-0.01999999999999957,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,24.04,24.05,24.04,24.05,6953.0,0.0,0,6414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,24.04,24.04,24.04,24.04,651.0,0.0,0,-6302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,24.03,24.03,24.02,24.03,11645.0,-0.009999999999998009,0,10994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,24.04,24.04,24.04,24.04,10.0,0.009999999999998009,1,-11635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,24.03,24.04,24.03,24.03,4126.0,-0.009999999999998009,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,24.03,24.03,24.02,24.03,5573.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,24.04,24.05,24.04,24.05,6143.0,0.01999999999999957,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,24.04,24.04,24.04,24.04,2097.0,0.0,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,24.04,24.04,24.04,24.04,423.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,24.03,24.03,24.03,24.03,1106.0,-0.009999999999998009,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,24.03,24.03,24.03,24.03,1567.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,24.03,24.03,24.03,24.03,5530.0,0.0,0,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,24.03,24.06,24.03,24.05,25919.0,0.01999999999999957,1,20389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,24.06,24.08,24.06,24.08,27748.0,0.049999999999997165,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,24.08,24.08,24.08,24.08,3309.0,0.01999999999999957,1,-24439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,24.07,24.07,24.07,24.07,6565.0,-0.009999999999998009,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,24.07,24.07,24.05,24.05,42083.0,-0.01999999999999957,0,35518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,24.05,24.05,24.04,24.04,1101.0,-0.030000000000001137,0,-40982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,24.03,24.04,24.03,24.04,3178.0,-0.010000000000001565,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,24.04,24.05,24.04,24.05,5001.0,0.01999999999999957,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,24.07,24.07,24.06,24.06,13838.0,0.01999999999999957,1,8837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,24.06,24.06,24.06,24.06,1935.0,-0.010000000000001565,0,-11903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,24.06,24.06,24.05,24.05,1091.0,-0.009999999999998009,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,24.05,24.05,24.05,24.05,1123.0,-0.009999999999998009,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,24.04,24.04,24.04,24.04,2486.0,-0.010000000000001565,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,24.04,24.04,24.04,24.04,3366.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,24.05,24.05,24.05,24.05,7187.0,0.010000000000001565,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,24.04,24.05,24.04,24.05,2765.0,0.0,0,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,24.06,24.07,24.06,24.07,8929.0,0.030000000000001137,1,6164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,24.08,24.08,24.08,24.08,2371.0,0.01999999999999957,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,24.09,24.09,24.09,24.09,3053.0,0.010000000000001565,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,24.08,24.08,24.07,24.07,2140.0,-0.01999999999999957,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,24.07,24.08,24.07,24.08,3627.0,0.0,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,24.08,24.08,24.07,24.07,6420.0,0.0,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,24.07,24.08,24.07,24.08,5578.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,24.07,24.07,24.07,24.07,100.0,0.0,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,24.07,24.07,24.07,24.07,3439.0,0.0,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,24.07,24.07,24.07,24.07,8666.0,0.0,0,5227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,24.06,24.06,24.05,24.05,1653.0,-0.01999999999999957,0,-7013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,24.05,24.06,24.05,24.06,4043.0,0.0,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,24.06,24.06,24.04,24.04,8206.0,-0.010000000000001565,0,4163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,24.04,24.05,24.04,24.05,5504.0,-0.009999999999998009,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,24.05,24.05,24.05,24.05,4714.0,0.010000000000001565,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,24.04,24.04,24.04,24.04,8054.0,-0.010000000000001565,0,3340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,24.05,24.06,24.05,24.06,10524.0,0.01999999999999957,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,24.05,24.05,24.04,24.04,3810.0,-0.010000000000001565,0,-6714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,24.05,24.05,24.05,24.05,1985.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,24.06,24.07,24.05,24.06,6638.0,0.009999999999998009,1,4653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,24.02,24.02,24.02,24.02,2535596.0,-0.03999999999999915,0,2528958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:38:00,24.02,24.02,24.02,24.02,73.0,0.0,0,-2535523.0,0,,,,,,,,,,,,,,,,,,,,,
