Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 12:05:00,13.92,13.92,13.9,13.91,3686.0,-0.025000000000000355,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:06:00,13.92,13.935,13.92,13.935,5094.0,0.015000000000000568,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:07:00,13.94,13.945,13.94,13.945,1244.0,0.025000000000000355,1,-3850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:08:00,13.96,13.96,13.95,13.95,464.0,0.009999999999999787,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:09:00,13.965,13.97,13.96,13.97,830.0,0.009999999999999787,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:10:00,13.96,13.975,13.96,13.97,2509.0,0.0050000000000007825,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:11:00,13.98,13.985,13.965,13.965,2144.0,0.004999999999999004,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:12:00,13.97,13.97,13.97,13.97,623.0,-0.009999999999999787,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:13:00,13.965,13.965,13.95,13.95,3010.0,-0.02000000000000135,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:14:00,13.93,13.945,13.93,13.945,2136.0,-0.01999999999999957,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:15:00,13.94,13.945,13.94,13.945,232.0,0.015000000000000568,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:16:00,13.94,13.95,13.94,13.94,2504.0,0.0,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:17:00,13.945,13.955,13.935,13.935,1248.0,-0.004999999999999004,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:18:00,13.945,13.95,13.945,13.95,1246.0,0.004999999999999004,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:19:00,13.96,13.96,13.945,13.945,1271.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:20:00,13.945,13.955,13.945,13.95,843.0,-0.010000000000001565,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:21:00,13.95,13.955,13.95,13.95,757.0,0.004999999999999004,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:22:00,13.955,13.965,13.955,13.96,1499.0,0.010000000000001565,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:23:00,13.965,13.965,13.96,13.96,962.0,0.0050000000000007825,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:24:00,13.96,13.96,13.955,13.955,1033.0,-0.009999999999999787,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:25:00,13.955,13.955,13.94,13.945,5002.0,-0.015000000000000568,0,3969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:26:00,13.94,13.95,13.94,13.945,2016.0,-0.009999999999999787,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:27:00,13.94,13.94,13.93,13.935,594.0,-0.004999999999999004,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:28:00,13.935,13.95,13.935,13.945,2585.0,0.0050000000000007825,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:29:00,13.95,13.95,13.945,13.945,367.0,0.009999999999999787,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:30:00,13.94,13.95,13.94,13.95,1699.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:31:00,13.955,13.965,13.955,13.965,1306.0,0.025000000000000355,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:32:00,13.965,13.97,13.96,13.965,4860.0,0.009999999999999787,1,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:33:00,13.97,13.975,13.97,13.975,447.0,0.009999999999999787,1,-4413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:34:00,13.98,13.985,13.975,13.985,2149.0,0.01499999999999879,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:35:00,13.985,13.985,13.98,13.98,2362.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:36:00,13.975,13.975,13.965,13.965,1043.0,-0.01999999999999957,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:37:00,13.975,13.975,13.97,13.97,617.0,-0.004999999999999004,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:38:00,13.97,13.97,13.96,13.96,7611.0,-0.01499999999999879,0,6994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:39:00,13.955,13.96,13.935,13.935,4684.0,-0.035000000000000135,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:40:00,13.93,13.94,13.93,13.94,1107.0,-0.015000000000000568,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:41:00,13.94,13.945,13.94,13.94,779.0,0.009999999999999787,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:42:00,13.935,13.935,13.925,13.925,2304.0,-0.01499999999999879,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:43:00,13.925,13.93,13.92,13.92,1122.0,-0.015000000000000568,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:44:00,13.925,13.925,13.925,13.925,868.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:45:00,13.91,13.92,13.91,13.92,1266.0,-0.0050000000000007825,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:46:00,13.925,13.94,13.925,13.94,1150.0,0.029999999999999364,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:47:00,13.945,13.945,13.94,13.94,260.0,0.01499999999999879,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:48:00,13.94,13.94,13.94,13.94,1147.0,-0.0050000000000007825,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:49:00,13.94,13.945,13.94,13.945,3961.0,0.0050000000000007825,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:50:00,13.945,13.965,13.945,13.96,2577.0,0.02000000000000135,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:51:00,13.96,13.97,13.96,13.97,5220.0,0.025000000000000355,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:52:00,13.97,13.975,13.96,13.965,8277.0,0.004999999999999004,1,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:53:00,13.965,13.965,13.96,13.96,1127.0,-0.009999999999999787,0,-7150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:54:00,13.965,13.97,13.96,13.96,505.0,-0.004999999999999004,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:55:00,13.96,13.98,13.96,13.98,3763.0,0.015000000000000568,1,3258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:56:00,13.975,13.985,13.975,13.985,2199.0,0.024999999999998582,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:57:00,13.99,13.99,13.98,13.98,10121.0,0.0050000000000007825,1,7922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:58:00,13.98,13.98,13.975,13.975,2083.0,-0.015000000000000568,0,-8038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:59:00,13.975,13.985,13.965,13.98,9378.0,0.0,0,7295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:00:00,13.995,14.0,13.99,14.0,1797.0,0.025000000000000355,1,-7581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:01:00,14.005,14.015,14.005,14.01,7015.0,0.015000000000000568,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:02:00,14.005,14.005,13.995,14.0,1851.0,-0.0050000000000007825,0,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:03:00,14.0,14.02,14.0,14.005,4147.0,0.0,0,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:04:00,14.01,14.02,14.01,14.02,2439.0,0.01999999999999957,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:05:00,14.025,14.025,14.02,14.025,993.0,0.015000000000000568,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:06:00,14.025,14.025,14.015,14.025,2594.0,0.0,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:07:00,14.03,14.045,14.03,14.045,4078.0,0.01999999999999957,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:08:00,14.045,14.05,14.045,14.05,1172.0,0.02000000000000135,1,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:09:00,14.055,14.07,14.055,14.07,4760.0,0.025000000000000355,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:10:00,14.075,14.08,14.07,14.075,3068.0,0.01999999999999957,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:11:00,14.075,14.085,14.075,14.08,2215.0,0.0050000000000007825,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:12:00,14.09,14.09,14.07,14.07,3188.0,-0.004999999999999004,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:13:00,14.07,14.07,14.05,14.05,3921.0,-0.03999999999999915,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:14:00,14.045,14.045,14.03,14.03,1800.0,-0.040000000000000924,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:15:00,14.03,14.03,14.025,14.025,463.0,-0.01999999999999957,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:16:00,14.035,14.05,14.035,14.05,2902.0,0.02000000000000135,1,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:17:00,14.05,14.05,14.05,14.05,1225.0,0.015000000000000568,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:18:00,14.04,14.05,14.04,14.05,2531.0,0.0,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:19:00,14.055,14.055,14.055,14.055,364.0,0.015000000000000568,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:20:00,14.055,14.055,14.045,14.055,1098.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:21:00,14.07,14.085,14.07,14.08,5538.0,0.025000000000000355,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:22:00,14.08,14.095,14.08,14.095,2204.0,0.025000000000000355,1,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:23:00,14.1,14.115,14.1,14.11,6463.0,0.029999999999999364,1,4259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:24:00,14.105,14.12,14.105,14.115,4931.0,0.015000000000000568,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:25:00,14.12,14.13,14.12,14.125,1688.0,0.01999999999999957,1,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:26:00,14.125,14.125,14.11,14.115,4053.0,-0.004999999999999004,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:27:00,14.125,14.135,14.12,14.135,2133.0,0.009999999999999787,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:28:00,14.135,14.145,14.135,14.14,1707.0,0.015000000000000568,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:29:00,14.135,14.165,14.135,14.155,15215.0,0.01999999999999957,1,13508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:30:00,14.155,14.17,14.145,14.17,2850.0,0.035000000000000135,1,-12365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:31:00,14.175,14.175,14.175,14.175,3.0,0.02000000000000135,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:32:00,14.17,14.17,14.145,14.155,4852.0,-0.02000000000000135,0,4849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:33:00,14.155,14.16,14.14,14.14,2412.0,-0.029999999999999364,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:34:00,14.145,14.145,14.13,14.13,2211.0,-0.024999999999998582,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:35:00,14.13,14.13,14.1,14.1,3872.0,-0.04499999999999993,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:36:00,14.1,14.105,14.09,14.09,2337.0,-0.040000000000000924,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:37:00,14.09,14.09,14.09,14.09,215.0,-0.009999999999999787,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:38:00,14.085,14.095,14.08,14.08,2660.0,-0.009999999999999787,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:39:00,14.09,14.105,14.09,14.095,4576.0,0.009999999999999787,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:40:00,14.095,14.095,14.07,14.075,3756.0,-0.015000000000000568,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:41:00,14.075,14.085,14.065,14.085,4127.0,-0.009999999999999787,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:42:00,14.085,14.09,14.08,14.08,2776.0,0.0050000000000007825,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:43:00,14.08,14.08,14.075,14.075,3057.0,-0.010000000000001565,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:44:00,14.075,14.09,14.075,14.085,2405.0,0.0050000000000007825,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:45:00,14.09,14.09,14.085,14.09,1289.0,0.015000000000000568,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:46:00,14.095,14.115,14.095,14.11,4082.0,0.01999999999999957,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:47:00,14.11,14.11,14.1,14.1,1108.0,0.004999999999999004,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:48:00,14.1,14.1,14.1,14.1,143.0,-0.009999999999999787,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:49:00,14.105,14.11,14.1,14.105,1207.0,0.0050000000000007825,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:50:00,14.1,14.125,14.1,14.125,664.0,0.01999999999999957,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:51:00,14.12,14.12,14.12,14.12,1513.0,0.01999999999999957,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:52:00,14.12,14.14,14.115,14.14,3060.0,0.02000000000000135,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:53:00,14.15,14.16,14.15,14.155,3335.0,0.035000000000000135,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:54:00,14.16,14.18,14.16,14.17,6694.0,0.01999999999999957,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:55:00,14.17,14.19,14.165,14.185,6632.0,0.025000000000000355,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:56:00,14.185,14.19,14.175,14.19,6395.0,0.01999999999999957,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:57:00,14.185,14.185,14.16,14.17,8977.0,-0.015000000000000568,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:58:00,14.175,14.18,14.17,14.17,1843.0,-0.015000000000000568,0,-7134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:59:00,14.175,14.175,14.175,14.175,77.0,0.0,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:00:00,14.175,14.175,14.155,14.155,973.0,-0.02000000000000135,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:01:00,14.155,14.165,14.155,14.155,4207.0,-0.02000000000000135,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:02:00,14.17,14.17,14.16,14.16,1403.0,0.0050000000000007825,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:03:00,14.16,14.165,14.14,14.14,3499.0,-0.029999999999999364,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:04:00,14.135,14.15,14.135,14.15,904.0,-0.009999999999999787,0,-2595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:05:00,14.155,14.17,14.155,14.165,6062.0,0.029999999999999364,1,5158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:06:00,14.175,14.185,14.175,14.185,5752.0,0.030000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:07:00,14.19,14.19,14.18,14.185,1634.0,0.009999999999999787,1,-4118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:08:00,14.185,14.19,14.185,14.19,503.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:09:00,14.19,14.19,14.18,14.18,1650.0,-0.0050000000000007825,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:10:00,14.175,14.175,14.17,14.17,1037.0,-0.01999999999999957,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:11:00,14.17,14.18,14.17,14.17,1993.0,-0.0050000000000007825,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:12:00,14.175,14.175,14.165,14.165,1153.0,-0.0050000000000007825,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:13:00,14.16,14.16,14.14,14.16,7795.0,-0.015000000000000568,0,6642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:14:00,14.16,14.165,14.15,14.15,5214.0,-0.009999999999999787,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:15:00,14.16,14.17,14.145,14.155,23258.0,-0.0050000000000007825,0,18044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:16:00,14.165,14.195,14.165,14.195,4056.0,0.035000000000000135,1,-19202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:17:00,14.185,14.19,14.18,14.19,2281.0,0.025000000000000355,1,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:18:00,14.185,14.185,14.175,14.18,3479.0,-0.0050000000000007825,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:19:00,14.175,14.175,14.155,14.16,2517.0,-0.025000000000000355,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:20:00,14.165,14.17,14.155,14.155,3795.0,-0.02000000000000135,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:21:00,14.155,14.155,14.13,14.145,6953.0,-0.01999999999999957,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:22:00,14.15,14.16,14.15,14.16,2556.0,0.0050000000000007825,1,-4397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:23:00,14.155,14.155,14.135,14.135,4730.0,-0.015000000000000568,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:24:00,14.135,14.145,14.135,14.145,1500.0,-0.009999999999999787,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:25:00,14.16,14.165,14.155,14.16,5334.0,0.025000000000000355,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:26:00,14.15,14.155,14.15,14.15,780.0,-0.009999999999999787,0,-4554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:27:00,14.15,14.15,14.14,14.14,1907.0,-0.009999999999999787,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:28:00,14.14,14.14,14.13,14.13,3536.0,-0.01999999999999957,0,1629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:29:00,14.135,14.135,14.125,14.125,493.0,-0.015000000000000568,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:30:00,14.12,14.12,14.11,14.11,1355.0,-0.025000000000000355,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:31:00,14.1,14.12,14.1,14.105,7191.0,-0.01499999999999879,0,5836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:32:00,14.11,14.125,14.11,14.125,2046.0,0.025000000000000355,1,-5145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:33:00,14.12,14.12,14.085,14.095,7114.0,-0.01499999999999879,0,5068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:34:00,14.11,14.11,14.095,14.095,1636.0,-0.024999999999998582,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:35:00,14.09,14.09,14.085,14.085,1714.0,-0.024999999999998582,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:36:00,14.085,14.09,14.085,14.09,172.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:37:00,14.095,14.095,14.075,14.075,1902.0,-0.010000000000001565,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:38:00,14.065,14.07,14.065,14.07,1012.0,-0.025000000000000355,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:39:00,14.065,14.065,14.045,14.05,4200.0,-0.01499999999999879,0,3188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:40:00,14.045,14.05,14.04,14.04,1621.0,-0.025000000000000355,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:41:00,14.04,14.045,14.04,14.045,339.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:42:00,14.04,14.055,14.04,14.045,4526.0,0.0050000000000007825,1,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:43:00,14.045,14.045,14.04,14.045,986.0,0.0050000000000007825,1,-3540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:44:00,14.035,14.04,14.03,14.04,2010.0,-0.0050000000000007825,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:45:00,14.035,14.04,14.035,14.04,324.0,0.004999999999999004,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:46:00,14.045,14.05,14.045,14.05,296.0,0.015000000000000568,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:47:00,14.06,14.065,14.055,14.06,11132.0,0.015000000000000568,1,10836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:48:00,14.06,14.075,14.06,14.075,2898.0,0.01499999999999879,1,-8234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:49:00,14.085,14.085,14.075,14.075,3263.0,0.01499999999999879,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:51:00,14.095,14.1,14.095,14.1,1034.0,0.01499999999999879,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:52:00,14.11,14.115,14.11,14.115,1241.0,0.01999999999999957,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:53:00,14.11,14.11,14.095,14.095,3299.0,-0.01499999999999879,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:54:00,14.095,14.11,14.095,14.11,758.0,0.0,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:55:00,14.105,14.105,14.09,14.095,3117.0,0.0,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:56:00,14.095,14.095,14.07,14.075,3941.0,-0.030000000000001137,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:57:00,14.075,14.075,14.05,14.06,4491.0,-0.035000000000000135,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:58:00,14.055,14.065,14.055,14.055,3012.0,-0.01999999999999957,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:59:00,14.05,14.055,14.045,14.055,4610.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:00:00,14.055,14.055,14.05,14.055,1101.0,0.004999999999999004,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:01:00,14.06,14.065,14.045,14.045,3946.0,-0.009999999999999787,0,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:02:00,14.04,14.095,14.04,14.085,24867.0,0.025000000000000355,1,20921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:03:00,14.085,14.085,14.065,14.065,6005.0,0.025000000000000355,1,-18862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:04:00,14.06,14.065,14.055,14.055,2703.0,-0.030000000000001137,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:05:00,14.055,14.055,14.05,14.05,698.0,-0.009999999999999787,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:06:00,14.05,14.05,14.04,14.04,3853.0,-0.015000000000000568,0,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:07:00,14.04,14.04,14.04,14.04,114.0,-0.010000000000001565,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:08:00,14.04,14.04,14.035,14.035,2371.0,-0.004999999999999004,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:09:00,14.035,14.045,14.035,14.045,2385.0,0.0050000000000007825,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:10:00,14.04,14.04,14.03,14.035,1966.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:11:00,14.03,14.03,14.025,14.025,237.0,-0.01499999999999879,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:12:00,14.025,14.035,14.025,14.035,4031.0,0.0050000000000007825,1,3794.0,1,,,,,,,,,,,,,,,,,,,,,
