Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 14:53:00,14.475,14.475,14.465,14.465,2757.0,0.004999999999999004,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,14.465,14.47,14.465,14.47,1050.0,-0.004999999999999004,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,14.475,14.475,14.46,14.46,4051.0,-0.004999999999999004,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,14.45,14.45,14.445,14.445,1556.0,-0.029999999999999364,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,14.44,14.445,14.44,14.445,482.0,-0.004999999999999004,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,14.45,14.465,14.45,14.455,2332.0,0.015000000000000568,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,14.455,14.455,14.455,14.455,358.0,0.0050000000000007825,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,14.445,14.445,14.435,14.435,2893.0,-0.01999999999999957,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,14.44,14.46,14.44,14.46,3464.0,0.015000000000000568,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,14.46,14.485,14.46,14.485,5003.0,0.04499999999999993,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,14.49,14.49,14.48,14.49,4096.0,0.029999999999999364,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,14.5,14.505,14.5,14.505,3461.0,0.015000000000000568,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,14.51,14.525,14.51,14.52,881.0,0.01999999999999957,1,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,14.51,14.51,14.49,14.495,7224.0,-0.015000000000000568,0,6343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,14.48,14.48,14.48,14.48,150.0,-0.029999999999999364,0,-7074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,14.455,14.455,14.45,14.45,430.0,-0.030000000000001137,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,14.455,14.46,14.455,14.46,878.0,0.0050000000000007825,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,14.455,14.455,14.455,14.455,534.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,14.45,14.45,14.445,14.445,1515.0,-0.009999999999999787,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,14.445,14.45,14.445,14.45,495.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,14.445,14.445,14.44,14.44,1713.0,-0.0050000000000007825,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,14.435,14.455,14.435,14.445,14248.0,0.0,0,12535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,14.45,14.46,14.45,14.455,3272.0,0.01999999999999957,1,-10976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,14.45,14.455,14.445,14.455,2230.0,0.0050000000000007825,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,14.455,14.46,14.455,14.46,4139.0,0.010000000000001565,1,1909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,14.465,14.48,14.465,14.47,8362.0,0.015000000000000568,1,4223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,14.465,14.465,14.46,14.46,6216.0,-0.004999999999999004,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,14.47,14.48,14.47,14.475,5944.0,0.009999999999999787,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,14.475,14.48,14.475,14.48,4644.0,0.009999999999999787,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,14.475,14.48,14.47,14.48,469.0,0.0050000000000007825,1,-4175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,14.485,14.485,14.485,14.485,70.0,0.009999999999999787,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,14.48,14.495,14.48,14.495,2605.0,0.009999999999999787,1,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,14.49,14.495,14.485,14.485,4113.0,0.004999999999999004,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,14.485,14.485,14.485,14.485,1304.0,-0.0050000000000007825,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,14.48,14.485,14.48,14.485,2331.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,14.48,14.48,14.475,14.48,1729.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,14.475,14.475,14.455,14.475,9657.0,-0.0050000000000007825,0,7928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,14.475,14.485,14.475,14.485,2156.0,0.009999999999999787,1,-7501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,14.485,14.485,14.455,14.475,8385.0,0.0,0,6229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,14.475,14.485,14.47,14.47,4978.0,-0.01499999999999879,0,-3407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,14.475,14.48,14.475,14.48,2950.0,0.0050000000000007825,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,14.47,14.47,14.455,14.47,5663.0,-0.004999999999999004,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,14.47,14.48,14.47,14.475,4107.0,0.004999999999999004,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,14.47,14.48,14.47,14.48,1297.0,0.009999999999999787,1,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,14.485,14.5,14.485,14.495,2632.0,0.024999999999998582,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,14.485,14.495,14.485,14.495,1794.0,0.009999999999999787,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,14.505,14.505,14.48,14.48,3893.0,-0.004999999999999004,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,14.475,14.48,14.47,14.48,3770.0,-0.025000000000000355,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,14.48,14.48,14.46,14.46,4230.0,-0.01499999999999879,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,14.46,14.46,14.45,14.45,1890.0,-0.030000000000001137,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,14.45,14.5,14.45,14.495,11719.0,0.034999999999998366,1,9829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,14.49,14.49,14.48,14.48,1175.0,0.030000000000001137,1,-10544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,14.485,14.485,14.465,14.465,4151.0,-0.025000000000000355,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,14.47,14.47,14.46,14.47,3029.0,-0.01499999999999879,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,14.475,14.485,14.475,14.48,6166.0,0.009999999999999787,1,3137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,14.48,14.5,14.475,14.5,4914.0,0.025000000000000355,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,14.5,14.525,14.495,14.525,7222.0,0.04499999999999993,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,14.53,14.54,14.53,14.535,8693.0,0.035000000000000135,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,14.535,14.55,14.535,14.545,10415.0,0.015000000000000568,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,14.55,14.555,14.54,14.555,4154.0,0.01999999999999957,1,-6261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,14.55,14.55,14.54,14.54,1652.0,-0.010000000000001565,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,14.525,14.525,14.52,14.525,2151.0,-0.025000000000000355,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,14.54,14.54,14.53,14.535,1648.0,0.009999999999999787,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,14.535,14.54,14.53,14.53,2192.0,-0.009999999999999787,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,14.515,14.515,14.51,14.51,645.0,-0.025000000000000355,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,14.515,14.515,14.51,14.51,1996.0,-0.0050000000000007825,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,14.5,14.535,14.5,14.525,6455.0,0.009999999999999787,1,4459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,14.52,14.52,14.505,14.52,7571.0,0.01999999999999957,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,14.52,14.52,14.515,14.52,7143.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,14.52,14.525,14.52,14.525,1512.0,0.0050000000000007825,1,-5631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,14.52,14.52,14.515,14.52,973.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,14.52,14.52,14.515,14.515,2286.0,-0.004999999999999004,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,14.52,14.52,14.51,14.515,2206.0,-0.004999999999999004,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,14.515,14.515,14.5,14.5,2132.0,-0.01999999999999957,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,14.505,14.505,14.495,14.495,1310.0,-0.02000000000000135,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,14.495,14.5,14.49,14.5,4007.0,-0.0050000000000007825,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,14.5,14.52,14.5,14.505,7847.0,0.010000000000001565,1,3840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,14.51,14.52,14.51,14.51,2708.0,0.009999999999999787,1,-5139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,14.51,14.515,14.5,14.515,1585.0,0.0050000000000007825,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,14.515,14.515,14.51,14.51,2461.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,14.515,14.52,14.51,14.51,3393.0,-0.0050000000000007825,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,14.505,14.505,14.495,14.495,2088.0,-0.02000000000000135,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,14.5,14.52,14.5,14.52,1615.0,0.01499999999999879,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,14.51,14.515,14.505,14.515,4271.0,0.015000000000000568,1,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,14.51,14.51,14.51,14.51,852.0,0.0,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,14.515,14.52,14.505,14.51,12936.0,0.0,0,12084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,14.505,14.52,14.505,14.52,55548.0,0.004999999999999004,1,42612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,14.52,14.535,14.515,14.535,24510.0,0.029999999999999364,1,-31038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,14.535,14.535,14.525,14.525,1207.0,0.0050000000000007825,1,-23303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,14.515,14.52,14.515,14.52,1724.0,-0.015000000000000568,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,14.515,14.52,14.515,14.52,712.0,0.004999999999999004,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,14.52,14.525,14.5,14.5,2770.0,-0.015000000000000568,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,14.505,14.525,14.505,14.52,7261.0,0.0,0,4491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,14.525,14.54,14.525,14.53,2734.0,0.024999999999998582,1,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,14.535,14.54,14.535,14.535,5380.0,0.009999999999999787,1,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,14.54,14.55,14.54,14.55,635.0,0.015000000000000568,1,-4745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,14.545,14.545,14.53,14.53,3366.0,-0.009999999999999787,0,2731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,14.52,14.53,14.52,14.53,2798.0,-0.015000000000000568,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,14.515,14.53,14.515,14.52,2689.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,14.525,14.525,14.515,14.525,2868.0,0.009999999999999787,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,14.53,14.55,14.53,14.55,4011.0,0.025000000000000355,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,14.545,14.55,14.54,14.545,2760.0,0.015000000000000568,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,14.54,14.545,14.54,14.545,872.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,14.545,14.56,14.545,14.56,2731.0,0.02000000000000135,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,14.56,14.585,14.56,14.57,9979.0,0.025000000000000355,1,7248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,14.565,14.565,14.56,14.565,1202.0,0.004999999999999004,1,-8777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,14.56,14.57,14.56,14.56,19466.0,-0.004999999999999004,0,18264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,14.56,14.565,14.56,14.565,754.0,0.004999999999999004,1,-18712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,14.56,14.565,14.555,14.565,1943.0,0.004999999999999004,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,14.555,14.56,14.555,14.56,2378.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,14.555,14.555,14.55,14.555,3566.0,0.0,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,14.56,14.57,14.56,14.57,1828.0,0.015000000000000568,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,14.565,14.565,14.565,14.565,1596.0,0.004999999999999004,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,14.57,14.57,14.56,14.56,4813.0,-0.004999999999999004,0,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,14.565,14.57,14.565,14.57,16790.0,0.0,0,11977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,14.57,14.595,14.57,14.595,24059.0,0.030000000000001137,1,7269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,14.595,14.595,14.58,14.585,4070.0,0.015000000000000568,1,-19989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,14.595,14.6,14.595,14.595,1514.0,0.0,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,14.59,14.595,14.59,14.595,2130.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,14.595,14.61,14.595,14.61,1385.0,0.01999999999999957,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,14.615,14.62,14.615,14.62,145.0,0.024999999999998582,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,14.615,14.62,14.615,14.615,1637.0,0.0,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,14.61,14.615,14.605,14.615,3838.0,0.0,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,14.61,14.61,14.585,14.585,11537.0,-0.024999999999998582,0,7699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,14.58,14.585,14.575,14.575,6439.0,-0.035000000000000135,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,14.57,14.58,14.57,14.58,1653.0,0.0,0,-4786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,14.58,14.58,14.58,14.58,2539.0,0.009999999999999787,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,14.58,14.59,14.575,14.59,11447.0,0.009999999999999787,1,8908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,14.59,14.6,14.585,14.585,8721.0,0.0050000000000007825,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,14.585,14.585,14.58,14.58,3429.0,-0.009999999999999787,0,-5292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,14.58,14.59,14.58,14.59,2603.0,0.004999999999999004,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,14.59,14.6,14.59,14.59,14456.0,0.009999999999999787,1,11853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,14.585,14.585,14.58,14.585,6000.0,-0.004999999999999004,0,-8456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,14.585,14.59,14.585,14.585,2022.0,0.0,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,14.585,14.59,14.58,14.58,3625.0,-0.0050000000000007825,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,14.58,14.58,14.55,14.55,9842.0,-0.035000000000000135,0,6217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,14.55,14.56,14.55,14.555,3337.0,-0.025000000000000355,0,-6505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,14.56,14.585,14.56,14.58,5505.0,0.029999999999999364,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,14.58,14.59,14.575,14.59,3245.0,0.029999999999999364,1,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,14.585,14.585,14.58,14.585,6272.0,0.0050000000000007825,1,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,14.58,14.585,14.58,14.585,1208.0,0.0,0,-5064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,14.585,14.585,14.575,14.575,6600.0,-0.0050000000000007825,0,5392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,14.575,14.575,14.57,14.575,2010.0,-0.010000000000001565,0,-4590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,14.58,14.585,14.58,14.585,5358.0,0.010000000000001565,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,14.58,14.58,14.575,14.575,2917.0,-0.0050000000000007825,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,14.58,14.585,14.575,14.585,4405.0,0.0050000000000007825,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,14.585,14.59,14.58,14.59,8296.0,0.009999999999999787,1,3891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,14.59,14.59,14.58,14.58,3969.0,-0.0050000000000007825,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,14.58,14.58,14.575,14.575,3627.0,-0.015000000000000568,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,14.575,14.58,14.575,14.58,7187.0,0.0,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,14.58,14.58,14.575,14.575,2092.0,0.0,0,-5095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,14.575,14.585,14.575,14.58,8450.0,0.0,0,6358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,14.575,14.58,14.57,14.58,3481.0,0.0050000000000007825,1,-4969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,14.58,14.58,14.575,14.575,6776.0,0.0,0,3295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,14.57,14.58,14.57,14.575,8922.0,-0.0050000000000007825,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,14.575,14.575,14.57,14.57,7835.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,14.525,14.525,14.525,14.525,545492.0,-0.04999999999999893,0,537657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
