Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:55:00,20.15,20.16,20.15,20.16,779.0,0.010000000000001565,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,20.16,20.16,20.16,20.16,37.0,0.010000000000001565,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,20.16,20.16,20.16,20.16,600.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,20.16,20.17,20.16,20.17,1148.0,0.010000000000001565,1,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,20.16,20.16,20.16,20.16,640.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,20.16,20.16,20.16,20.16,290.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:01:00,20.17,20.17,20.17,20.17,2488.0,0.010000000000001565,1,2198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:02:00,20.17,20.17,20.17,20.17,227.0,0.0,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,20.18,20.18,20.18,20.18,300.0,0.009999999999998009,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,20.17,20.17,20.17,20.17,260.0,-0.009999999999998009,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,20.17,20.17,20.16,20.16,407.0,-0.010000000000001565,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,20.16,20.16,20.16,20.16,63.0,-0.010000000000001565,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,20.16,20.16,20.16,20.16,410.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,20.16,20.16,20.16,20.16,904.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,20.15,20.15,20.15,20.15,999.0,-0.010000000000001565,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,20.16,20.16,20.15,20.15,1337.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,20.16,20.16,20.16,20.16,250.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,20.16,20.16,20.16,20.16,261.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,20.14,20.14,20.14,20.14,2057.0,-0.01999999999999957,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,20.14,20.14,20.14,20.14,2830.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,20.13,20.14,20.13,20.14,4241.0,0.0,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,20.14,20.15,20.14,20.15,916.0,0.01999999999999957,1,-3325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,20.15,20.15,20.15,20.15,697.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,20.15,20.15,20.15,20.15,1093.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,20.15,20.16,20.15,20.16,1133.0,0.010000000000001565,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,20.17,20.19,20.17,20.19,1924.0,0.0400000000000027,1,791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,20.19,20.19,20.19,20.19,736.0,0.01999999999999957,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,20.18,20.18,20.17,20.17,1028.0,-0.01999999999999957,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,20.17,20.17,20.16,20.16,1443.0,-0.01999999999999957,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,20.18,20.18,20.18,20.18,1137.0,0.009999999999998009,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,20.19,20.19,20.19,20.19,711.0,0.010000000000001565,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,20.19,20.19,20.19,20.19,55.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,20.19,20.21,20.19,20.2,2414.0,0.009999999999998009,1,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,20.19,20.19,20.19,20.19,500.0,0.0,0,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,20.19,20.21,20.19,20.2,2132.0,0.009999999999998009,1,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,20.19,20.19,20.19,20.19,1723.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,20.19,20.2,20.19,20.19,2413.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,20.2,20.2,20.2,20.2,1277.0,0.009999999999998009,1,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,20.2,20.2,20.19,20.19,1618.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,20.19,20.19,20.19,20.19,653.0,-0.009999999999998009,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,20.18,20.18,20.16,20.18,6799.0,-0.010000000000001565,0,6146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,20.19,20.19,20.19,20.19,772.0,0.010000000000001565,1,-6027.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,20.17,20.17,20.16,20.16,3603.0,-0.030000000000001137,0,2831.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,20.15,20.15,20.15,20.15,1561.0,-0.02000000000000313,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,20.15,20.15,20.15,20.15,2658.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,20.15,20.15,20.15,20.15,440.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:53:00,20.15,20.15,20.15,20.15,400.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,20.15,20.15,20.15,20.15,1837.0,0.0,0,1437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,20.14,20.14,20.14,20.14,3012.0,-0.009999999999998009,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,20.14,20.14,20.14,20.14,459.0,0.0,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,20.15,20.16,20.15,20.16,1801.0,0.01999999999999957,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,20.16,20.16,20.16,20.16,882.0,0.010000000000001565,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,20.16,20.16,20.15,20.16,1906.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,20.16,20.16,20.16,20.16,959.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,20.16,20.16,20.15,20.15,250.0,-0.010000000000001565,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,20.18,20.18,20.18,20.18,263.0,0.01999999999999957,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,20.18,20.18,20.18,20.18,436.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,20.18,20.18,20.18,20.18,346.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:07:00,20.18,20.18,20.18,20.18,308.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,20.17,20.17,20.17,20.17,332.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,20.16,20.16,20.16,20.16,1020.0,-0.010000000000001565,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,20.14,20.14,20.14,20.14,1940.0,-0.01999999999999957,0,920.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,20.14,20.14,20.13,20.14,5379.0,0.0,0,3439.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,20.14,20.14,20.14,20.14,300.0,0.0,0,-5079.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,20.14,20.14,20.14,20.14,24.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,20.14,20.14,20.14,20.14,4294.0,0.0,0,4270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,20.14,20.14,20.14,20.14,722.0,0.0,0,-3572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,20.14,20.14,20.14,20.14,200.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,20.15,20.15,20.15,20.15,2357.0,0.009999999999998009,1,2157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,20.15,20.15,20.14,20.14,5968.0,-0.009999999999998009,0,3611.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,20.14,20.15,20.14,20.15,2617.0,0.0,0,-3351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:24:00,20.15,20.15,20.15,20.15,509.0,0.009999999999998009,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:26:00,20.15,20.15,20.15,20.15,3003.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,20.15,20.16,20.15,20.16,7049.0,0.010000000000001565,1,4046.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,20.18,20.18,20.18,20.18,184.0,0.030000000000001137,1,-6865.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,20.18,20.19,20.18,20.18,1175.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,20.18,20.18,20.18,20.18,2278.0,0.0,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,20.19,20.19,20.19,20.19,905.0,0.010000000000001565,1,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,20.18,20.18,20.18,20.18,1636.0,-0.010000000000001565,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:34:00,20.19,20.19,20.19,20.19,557.0,0.010000000000001565,1,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,20.2,20.2,20.2,20.2,908.0,0.009999999999998009,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,20.19,20.2,20.19,20.2,1322.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,20.2,20.21,20.2,20.21,1018.0,0.01999999999999957,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,20.21,20.22,20.21,20.22,1138.0,0.01999999999999957,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,20.22,20.22,20.22,20.22,1564.0,0.009999999999998009,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,20.21,20.21,20.21,20.21,586.0,-0.009999999999998009,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,20.2,20.2,20.19,20.2,732.0,-0.010000000000001565,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,20.2,20.2,20.2,20.2,272.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,20.2,20.2,20.2,20.2,278.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,20.21,20.21,20.21,20.21,1356.0,0.010000000000001565,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,20.22,20.23,20.22,20.23,2273.0,0.01999999999999957,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,20.23,20.24,20.23,20.24,3664.0,0.01999999999999957,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:49:00,20.24,20.25,20.24,20.25,1547.0,0.01999999999999957,1,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,20.25,20.25,20.25,20.25,218.0,0.010000000000001565,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,20.25,20.25,20.25,20.25,2135.0,0.0,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,20.24,20.24,20.24,20.24,2786.0,-0.010000000000001565,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,20.24,20.25,20.24,20.25,1489.0,0.010000000000001565,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,20.25,20.25,20.25,20.25,3552.0,0.010000000000001565,1,2063.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,20.25,20.25,20.25,20.25,3856.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,20.26,20.3,20.26,20.29,13877.0,0.03999999999999915,1,10021.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,20.3,20.31,20.3,20.3,6529.0,0.03999999999999915,1,-7348.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,20.29,20.29,20.27,20.27,4247.0,-0.030000000000001137,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,20.27,20.27,20.27,20.27,1907.0,-0.01999999999999957,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,20.27,20.27,20.27,20.27,599.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,20.27,20.27,20.27,20.27,564.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,20.28,20.28,20.28,20.28,342.0,0.010000000000001565,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,20.27,20.28,20.27,20.28,5217.0,0.0,0,4875.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,20.27,20.27,20.27,20.27,616.0,0.0,0,-4601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,20.26,20.26,20.26,20.26,452.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,20.26,20.26,20.26,20.26,548.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,20.27,20.29,20.27,20.27,6807.0,0.009999999999998009,1,6259.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,20.28,20.28,20.28,20.28,846.0,0.010000000000001565,1,-5961.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:19:00,20.28,20.28,20.28,20.28,273.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,20.28,20.28,20.28,20.28,1349.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,20.28,20.28,20.28,20.28,135.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,20.28,20.28,20.28,20.28,1121.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,20.27,20.27,20.27,20.27,648.0,-0.010000000000001565,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,20.27,20.27,20.27,20.27,344.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,20.27,20.27,20.27,20.27,798.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,20.27,20.27,20.27,20.27,25.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,20.27,20.27,20.27,20.27,4730.0,0.0,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,20.27,20.27,20.27,20.27,913.0,0.0,0,-3817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,20.28,20.29,20.28,20.29,11402.0,0.01999999999999957,1,10489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,20.28,20.28,20.24,20.25,6290.0,-0.030000000000001137,0,-5112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,20.25,20.25,20.25,20.25,2906.0,-0.030000000000001137,0,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,20.25,20.25,20.23,20.23,9411.0,-0.01999999999999957,0,6505.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,20.22,20.24,20.22,20.23,1815.0,-0.01999999999999957,0,-7596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,20.23,20.24,20.23,20.24,2324.0,0.01999999999999957,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,20.25,20.29,20.25,20.27,10524.0,0.03999999999999915,1,8200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,20.28,20.3,20.28,20.28,2028.0,0.030000000000001137,1,-8496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,20.27,20.27,20.22,20.22,5263.0,-0.060000000000002274,0,3235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,20.23,20.26,20.23,20.26,4710.0,-0.009999999999998009,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,20.25,20.26,20.25,20.26,789.0,0.030000000000001137,1,-3921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,20.27,20.28,20.26,20.26,3062.0,0.010000000000001565,1,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,20.25,20.25,20.23,20.23,2659.0,-0.03999999999999915,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,20.23,20.24,20.23,20.24,2105.0,-0.010000000000001565,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,20.24,20.24,20.24,20.24,408.0,0.009999999999998009,1,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,20.24,20.24,20.24,20.24,1229.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,20.24,20.26,20.24,20.25,4933.0,0.010000000000001565,1,3704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,20.25,20.25,20.25,20.25,511.0,0.010000000000001565,1,-4422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,20.25,20.25,20.25,20.25,2607.0,0.0,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,20.25,20.25,20.25,20.25,892.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,20.24,20.24,20.22,20.22,2231.0,-0.030000000000001137,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,20.23,20.24,20.23,20.24,3584.0,0.0,0,1353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,20.25,20.26,20.25,20.26,928.0,0.030000000000001137,1,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,20.26,20.28,20.26,20.27,4034.0,0.01999999999999957,1,3106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,20.27,20.27,20.27,20.27,1332.0,0.009999999999998009,1,-2702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,20.27,20.27,20.26,20.26,1361.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,20.26,20.26,20.26,20.26,208.0,-0.009999999999998009,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,20.25,20.25,20.24,20.24,2716.0,-0.02000000000000313,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,20.24,20.24,20.24,20.24,629.0,-0.010000000000001565,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,20.24,20.25,20.24,20.24,2782.0,0.0,0,2153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,20.24,20.24,20.18,20.19,25380.0,-0.049999999999997165,0,22598.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,20.19,20.2,20.18,20.2,6405.0,-0.03999999999999915,0,-18975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,20.2,20.21,20.2,20.21,206.0,0.01999999999999957,1,-6199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,20.21,20.21,20.2,20.21,4343.0,0.010000000000001565,1,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,20.19,20.19,20.18,20.18,8920.0,-0.030000000000001137,0,4577.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,20.18,20.18,20.18,20.18,18.0,-0.010000000000001565,0,-8902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,20.18,20.18,20.14,20.14,11666.0,-0.03999999999999915,0,11648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,20.15,20.16,20.15,20.16,7580.0,-0.01999999999999957,0,-4086.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,20.16,20.17,20.16,20.17,956.0,0.02000000000000313,1,-6624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,20.17,20.17,20.17,20.17,2611.0,0.010000000000001565,1,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,20.18,20.18,20.18,20.18,1318.0,0.009999999999998009,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,20.18,20.18,20.18,20.18,409.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,20.17,20.17,20.16,20.16,721.0,-0.01999999999999957,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,20.16,20.17,20.16,20.17,1852.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,20.17,20.17,20.16,20.16,4331.0,0.0,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,20.15,20.15,20.13,20.13,13989.0,-0.0400000000000027,0,9658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,20.15,20.15,20.15,20.15,744.0,0.0,0,-13245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,20.14,20.14,20.14,20.14,1099.0,-0.009999999999998009,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,20.14,20.14,20.14,20.14,865.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,20.14,20.14,20.14,20.14,274.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,20.14,20.14,20.14,20.14,396.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,20.13,20.13,20.11,20.11,8107.0,-0.030000000000001137,0,7711.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,20.11,20.11,20.1,20.1,2717.0,-0.02999999999999758,0,-5390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,20.11,20.12,20.11,20.12,7062.0,0.010000000000001565,1,4345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,20.11,20.11,20.1,20.1,3500.0,-0.009999999999998009,0,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,20.11,20.11,20.11,20.11,5128.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,20.1,20.11,20.1,20.11,8938.0,0.0,0,3810.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,20.12,20.14,20.12,20.14,2504.0,0.03999999999999915,1,-6434.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,20.15,20.15,20.14,20.15,2219.0,0.02999999999999758,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,20.15,20.15,20.14,20.14,1120.0,-0.009999999999998009,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,20.14,20.14,20.13,20.13,1848.0,-0.01999999999999957,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,20.14,20.14,20.14,20.14,37.0,0.0,0,-1811.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,20.14,20.14,20.14,20.14,235.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,20.14,20.14,20.14,20.14,603.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,20.15,20.15,20.15,20.15,1688.0,0.009999999999998009,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,20.16,20.16,20.16,20.16,1417.0,0.010000000000001565,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,20.16,20.17,20.16,20.17,1091.0,0.010000000000001565,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,20.16,20.16,20.16,20.16,412.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,20.16,20.17,20.16,20.17,3105.0,0.010000000000001565,1,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,20.17,20.2,20.17,20.19,7060.0,0.030000000000001137,1,3955.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,20.18,20.18,20.16,20.16,15679.0,-0.010000000000001565,0,8619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,20.16,20.16,20.15,20.16,9889.0,-0.01999999999999957,0,-5790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,20.16,20.16,20.15,20.15,990.0,-0.010000000000001565,0,-8899.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,20.15,20.15,20.14,20.14,763.0,-0.01999999999999957,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,20.14,20.15,20.14,20.15,5595.0,0.0,0,4832.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,20.14,20.15,20.14,20.15,4626.0,0.009999999999998009,1,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,20.15,20.17,20.15,20.17,3418.0,0.030000000000001137,1,-1208.0,0,,,,,,,,,,,,,,,,,,,
