Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 15:15:00,14.93,14.93,14.93,14.93,1887.0,0.0,0,-12753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,14.935,14.935,14.93,14.93,1881.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,14.93,14.93,14.93,14.93,265.0,-0.0050000000000007825,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,14.925,14.925,14.925,14.925,2005.0,-0.004999999999999004,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,14.925,14.93,14.92,14.92,6266.0,-0.0050000000000007825,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,14.92,14.925,14.92,14.925,5375.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,14.925,14.925,14.925,14.925,1181.0,0.0050000000000007825,1,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,14.92,14.925,14.92,14.925,1331.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,14.93,14.93,14.93,14.93,5526.0,0.009999999999999787,1,4195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,14.925,14.94,14.925,14.935,5076.0,0.0050000000000007825,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,14.94,14.94,14.94,14.94,250.0,0.01499999999999879,1,-4826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,14.935,14.945,14.935,14.945,3460.0,0.0050000000000007825,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,14.935,14.935,14.935,14.935,1552.0,0.0,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,14.935,14.935,14.93,14.935,5870.0,0.0,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,14.93,14.935,14.925,14.935,10458.0,0.0,0,4588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,14.935,14.94,14.93,14.93,6238.0,0.0,0,-4220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,14.935,14.935,14.93,14.935,5834.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,14.94,14.95,14.94,14.945,5763.0,0.009999999999999787,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,14.955,14.965,14.955,14.955,6216.0,0.015000000000000568,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,14.955,14.955,14.95,14.95,3057.0,-0.0050000000000007825,0,-3159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,14.95,14.96,14.95,14.96,2546.0,0.0050000000000007825,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,14.96,14.96,14.95,14.95,1398.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,14.95,14.95,14.94,14.94,1750.0,-0.02000000000000135,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,14.94,14.945,14.94,14.94,3639.0,-0.009999999999999787,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,14.935,14.95,14.93,14.95,20617.0,0.009999999999999787,1,16978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,14.95,14.95,14.935,14.935,8055.0,0.0,0,-12562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,14.935,14.935,14.93,14.93,2702.0,-0.01999999999999957,0,-5353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,14.93,14.94,14.925,14.94,10967.0,0.004999999999999004,1,8265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,14.93,14.94,14.93,14.94,3137.0,0.009999999999999787,1,-7830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,14.945,14.96,14.945,14.95,6068.0,0.01999999999999957,1,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,14.945,14.945,14.94,14.945,1182.0,0.0,0,-4886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,14.94,14.94,14.925,14.93,8186.0,-0.015000000000000568,0,7004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,14.925,14.93,14.925,14.93,3873.0,-0.009999999999999787,0,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,14.935,14.945,14.935,14.94,4922.0,0.01499999999999879,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,14.945,14.955,14.94,14.955,2146.0,0.01999999999999957,1,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,14.955,14.955,14.94,14.945,2033.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,14.94,14.94,14.94,14.94,1503.0,-0.015000000000000568,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,14.945,14.945,14.935,14.935,4166.0,-0.004999999999999004,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,14.935,14.94,14.93,14.93,10945.0,-0.015000000000000568,0,6779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,14.935,14.94,14.93,14.94,3111.0,0.004999999999999004,1,-7834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,14.935,14.935,14.935,14.935,669.0,0.0,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,14.93,14.93,14.92,14.925,1978.0,-0.009999999999999787,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,14.915,14.92,14.91,14.915,8531.0,-0.015000000000000568,0,6553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,14.92,14.925,14.92,14.925,3580.0,0.010000000000001565,1,-4951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,14.93,14.93,14.925,14.925,3119.0,0.0050000000000007825,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,14.93,14.93,14.915,14.925,7349.0,-0.004999999999999004,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,14.925,14.945,14.925,14.945,3526.0,0.015000000000000568,1,-3823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,14.95,14.955,14.93,14.935,3747.0,0.009999999999999787,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,14.93,14.935,14.92,14.925,2730.0,-0.024999999999998582,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,14.915,14.925,14.915,14.925,3007.0,-0.004999999999999004,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,14.925,14.935,14.925,14.935,2232.0,0.02000000000000135,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,14.93,14.94,14.925,14.94,3802.0,0.01499999999999879,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,14.935,14.945,14.93,14.945,2339.0,0.015000000000000568,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,14.94,14.945,14.915,14.915,10879.0,-0.02000000000000135,0,8540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,14.915,14.915,14.89,14.89,8879.0,-0.04999999999999893,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,14.89,14.89,14.875,14.875,3555.0,-0.03999999999999915,0,-5324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,14.875,14.875,14.855,14.865,3841.0,-0.025000000000000355,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,14.865,14.87,14.86,14.87,2855.0,-0.0050000000000007825,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,14.87,14.87,14.855,14.86,5476.0,-0.0050000000000007825,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,14.86,14.865,14.845,14.85,4378.0,-0.01999999999999957,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,14.855,14.86,14.85,14.85,2669.0,-0.009999999999999787,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,14.855,14.86,14.85,14.855,5353.0,0.0,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,14.855,14.86,14.855,14.86,2007.0,0.004999999999999004,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,14.855,14.865,14.855,14.86,15843.0,0.004999999999999004,1,13836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,14.86,14.87,14.85,14.87,48904.0,0.01499999999999879,1,33061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,14.865,14.865,14.85,14.855,13828.0,-0.004999999999999004,0,-35076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,14.86,14.86,14.855,14.855,3309.0,-0.009999999999999787,0,-10519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,14.855,14.855,14.85,14.855,5523.0,-0.004999999999999004,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,14.85,14.86,14.85,14.855,12317.0,0.0,0,6794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,14.855,14.855,14.82,14.82,17775.0,-0.029999999999999364,0,5458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,14.82,14.82,14.805,14.805,8626.0,-0.05000000000000071,0,-9149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,14.805,14.82,14.795,14.795,7399.0,-0.025000000000000355,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,14.79,14.79,14.77,14.775,10799.0,-0.029999999999999364,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,14.77,14.785,14.77,14.78,8093.0,-0.009999999999999787,0,-2706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,14.78,14.785,14.77,14.77,23271.0,0.0,0,15178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,14.775,14.78,14.77,14.775,2777.0,-0.004999999999999004,0,-20494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,14.78,14.785,14.775,14.775,4164.0,0.0,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,14.77,14.77,14.76,14.765,6139.0,-0.01499999999999879,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,14.77,14.785,14.77,14.785,8756.0,0.015000000000000568,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,14.79,14.8,14.785,14.8,8003.0,0.030000000000001137,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,14.8,14.8,14.775,14.78,10487.0,-0.009999999999999787,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,14.78,14.785,14.78,14.785,4780.0,-0.015000000000000568,0,-5707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,14.78,14.785,14.765,14.785,12474.0,0.0050000000000007825,1,7694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,14.79,14.8,14.79,14.8,3331.0,0.02000000000000135,1,-9143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,14.805,14.805,14.795,14.795,4605.0,0.0050000000000007825,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,14.795,14.81,14.795,14.81,5694.0,0.0050000000000007825,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,14.805,14.81,14.79,14.8,6421.0,0.0050000000000007825,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,14.8,14.8,14.79,14.79,4396.0,-0.015000000000000568,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,14.79,14.8,14.79,14.795,5636.0,-0.0050000000000007825,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,14.79,14.795,14.78,14.795,12405.0,0.0050000000000007825,1,6769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,14.8,14.8,14.795,14.8,3142.0,0.010000000000001565,1,-9263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,14.795,14.8,14.795,14.795,5401.0,-0.0050000000000007825,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,14.8,14.805,14.8,14.805,2613.0,0.009999999999999787,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,14.805,14.805,14.8,14.805,3540.0,0.004999999999999004,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,14.805,14.815,14.805,14.815,5092.0,0.009999999999999787,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,14.81,14.825,14.81,14.82,6289.0,0.015000000000000568,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,14.825,14.83,14.825,14.83,4181.0,0.01999999999999957,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,14.825,14.83,14.825,14.83,2769.0,0.0050000000000007825,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,14.825,14.83,14.82,14.83,4570.0,0.0050000000000007825,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,14.83,14.835,14.83,14.835,3995.0,0.010000000000001565,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,14.84,14.845,14.84,14.845,4550.0,0.015000000000000568,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,14.84,14.855,14.84,14.855,10325.0,0.015000000000000568,1,5775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,14.855,14.86,14.85,14.85,16734.0,0.009999999999999787,1,6409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,14.85,14.855,14.83,14.835,11347.0,-0.01999999999999957,0,-5387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,14.83,14.835,14.83,14.835,3489.0,-0.01499999999999879,0,-7858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,14.835,14.84,14.835,14.84,5235.0,0.009999999999999787,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,14.835,14.84,14.83,14.84,3983.0,0.004999999999999004,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,14.835,14.84,14.835,14.835,3692.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,14.84,14.84,14.83,14.835,4597.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,14.83,14.83,14.83,14.83,720.0,-0.009999999999999787,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,14.83,14.84,14.83,14.835,9141.0,0.0050000000000007825,1,8421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,14.84,14.845,14.835,14.845,8526.0,0.015000000000000568,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,14.85,14.85,14.825,14.825,16201.0,-0.015000000000000568,0,7675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,14.83,14.855,14.825,14.85,69953.0,0.0,0,53752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,14.85,14.86,14.85,14.85,17937.0,0.01999999999999957,1,-52016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,14.85,14.855,14.845,14.85,14361.0,0.0,0,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,14.85,14.855,14.845,14.855,32092.0,0.0050000000000007825,1,17731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,14.855,14.87,14.855,14.87,6116.0,0.01999999999999957,1,-25976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,14.87,14.88,14.87,14.88,3161.0,0.025000000000000355,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,14.88,14.885,14.875,14.885,6848.0,0.015000000000000568,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,14.88,14.885,14.88,14.885,5732.0,0.004999999999999004,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,14.885,14.9,14.885,14.895,7412.0,0.01499999999999879,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,14.89,14.89,14.89,14.89,3089.0,0.0050000000000007825,1,-4323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,14.885,14.885,14.875,14.875,2269.0,-0.015000000000000568,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,14.88,14.885,14.87,14.875,4483.0,-0.009999999999999787,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,14.87,14.87,14.86,14.865,4007.0,-0.015000000000000568,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,14.87,14.87,14.86,14.86,3563.0,-0.009999999999999787,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,14.86,14.865,14.855,14.855,4624.0,-0.01499999999999879,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,14.855,14.86,14.85,14.86,5938.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,14.855,14.86,14.855,14.86,3971.0,0.004999999999999004,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,14.855,14.86,14.855,14.855,2084.0,0.0,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,14.855,14.855,14.845,14.845,8367.0,-0.009999999999999787,0,6283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,14.85,14.85,14.835,14.84,17184.0,-0.015000000000000568,0,8817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,14.84,14.85,14.83,14.835,10595.0,-0.01499999999999879,0,-6589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,14.84,14.85,14.84,14.84,12557.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,14.835,14.835,14.835,14.835,588051.0,-0.004999999999999004,0,575494.0,1,,,,,,,,,,,,,,,,,,,,,
