Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 16:07:00,23.84,23.84,23.82,23.82,3356.0,-0.009999999999998009,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,23.81,23.81,23.8,23.8,2343.0,-0.03999999999999915,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,23.8,23.8,23.79,23.79,1605.0,-0.01999999999999957,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,23.79,23.79,23.79,23.79,2882.0,-0.010000000000001565,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:12:00,23.79,23.79,23.79,23.79,1688.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,23.79,23.79,23.77,23.79,10968.0,0.0,0,9280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,23.8,23.8,23.79,23.79,5539.0,0.0,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,23.79,23.79,23.78,23.78,5233.0,-0.01999999999999957,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,23.78,23.81,23.78,23.81,12614.0,0.01999999999999957,1,7381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,23.81,23.81,23.81,23.81,5508.0,0.02999999999999758,1,-7106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,23.82,23.82,23.82,23.82,3161.0,0.010000000000001565,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,23.83,23.83,23.83,23.83,388.0,0.009999999999998009,1,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,23.83,23.84,23.83,23.84,2627.0,0.010000000000001565,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,23.84,23.84,23.84,23.84,2964.0,0.010000000000001565,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,23.85,23.86,23.85,23.86,623.0,0.01999999999999957,1,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,23.86,23.86,23.85,23.86,9593.0,0.009999999999998009,1,8970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,23.86,23.86,23.86,23.86,4626.0,0.0,0,-4967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,23.85,23.85,23.85,23.85,7548.0,-0.009999999999998009,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,23.85,23.87,23.85,23.87,2864.0,0.01999999999999957,1,-4684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,23.87,23.87,23.84,23.85,4634.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,23.85,23.85,23.85,23.85,71.0,-0.01999999999999957,0,-4563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,23.86,23.86,23.86,23.86,1316.0,0.009999999999998009,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,23.86,23.86,23.86,23.86,1906.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,23.86,23.86,23.85,23.86,2521.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,23.85,23.85,23.81,23.81,11183.0,-0.05000000000000071,0,8662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,23.82,23.83,23.82,23.82,6625.0,-0.030000000000001137,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,23.82,23.82,23.79,23.79,3973.0,-0.030000000000001137,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,23.8,23.81,23.8,23.81,844.0,-0.010000000000001565,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,23.82,23.82,23.81,23.82,905.0,0.01999999999999957,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,23.83,23.83,23.83,23.83,930.0,0.009999999999998009,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,23.83,23.83,23.81,23.81,2086.0,-0.01999999999999957,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,23.81,23.87,23.81,23.86,38965.0,0.030000000000001137,1,36879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,23.85,23.88,23.85,23.88,1705.0,0.07000000000000027,1,-37260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,23.88,23.88,23.88,23.88,1020.0,0.02999999999999758,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,23.87,23.88,23.86,23.86,6175.0,-0.01999999999999957,0,5155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,23.87,23.89,23.87,23.89,9199.0,0.01999999999999957,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,23.89,23.89,23.89,23.89,3301.0,0.01999999999999957,1,-5898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,23.89,23.91,23.89,23.91,6354.0,0.01999999999999957,1,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,23.92,23.93,23.92,23.93,4590.0,0.03999999999999915,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,23.93,23.93,23.92,23.92,6563.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,23.92,23.93,23.92,23.93,3094.0,0.0,0,-3469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,23.94,23.94,23.94,23.94,2284.0,0.01999999999999957,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,23.94,23.94,23.94,23.94,1565.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,23.93,23.93,23.92,23.93,8890.0,-0.010000000000001565,0,7325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,23.93,23.93,23.93,23.93,21.0,0.0,0,-8869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,23.93,23.93,23.93,23.93,264.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,23.92,23.92,23.92,23.92,4333.0,-0.009999999999998009,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,23.91,23.91,23.9,23.9,10574.0,-0.02000000000000313,0,6241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,23.9,23.9,23.89,23.9,4953.0,-0.010000000000001565,0,-5621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,23.9,23.97,23.9,23.95,35497.0,0.05000000000000071,1,30544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,23.94,23.94,23.92,23.94,6517.0,0.0400000000000027,1,-28980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,23.95,23.95,23.94,23.94,1745.0,0.0,0,-4772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,23.95,23.95,23.95,23.95,300.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,23.95,23.95,23.95,23.95,5589.0,0.0,0,5289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,23.95,23.95,23.95,23.95,867.0,0.0,0,-4722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,23.95,23.95,23.95,23.95,2309.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,23.95,23.96,23.95,23.96,1433.0,0.010000000000001565,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,23.97,23.97,23.97,23.97,1262.0,0.01999999999999957,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,23.97,23.97,23.97,23.97,8704.0,0.0,0,7442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,23.97,23.97,23.96,23.96,8301.0,-0.009999999999998009,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,23.95,23.95,23.95,23.95,1758.0,-0.01999999999999957,0,-6543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,23.94,23.94,23.93,23.93,3605.0,-0.01999999999999957,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,23.93,23.93,23.93,23.93,172.0,-0.010000000000001565,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,23.93,23.94,23.93,23.94,4553.0,0.010000000000001565,1,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,23.93,23.93,23.93,23.93,3058.0,0.0,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,23.94,23.94,23.94,23.94,3342.0,0.010000000000001565,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,23.94,23.94,23.94,23.94,1609.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,23.94,23.95,23.93,23.95,7984.0,0.009999999999998009,1,6375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,23.95,23.95,23.94,23.95,2806.0,0.009999999999998009,1,-5178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,23.95,23.95,23.94,23.94,2619.0,-0.009999999999998009,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,23.95,23.95,23.94,23.94,3348.0,-0.009999999999998009,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,23.93,23.93,23.93,23.93,124.0,-0.01999999999999957,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,23.94,23.97,23.94,23.96,5610.0,0.030000000000001137,1,5486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,23.97,23.97,23.96,23.96,955.0,0.01999999999999957,1,-4655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,23.96,23.96,23.96,23.96,6352.0,-0.009999999999998009,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:26:00,23.96,23.96,23.96,23.96,2522.0,0.0,0,-3830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,23.96,23.96,23.94,23.94,12120.0,-0.01999999999999957,0,9598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,23.94,23.94,23.94,23.94,2874.0,-0.01999999999999957,0,-9246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,23.95,23.96,23.95,23.96,2460.0,0.01999999999999957,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,23.95,23.95,23.94,23.95,7058.0,0.0,0,4598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,24.04,24.04,24.04,24.04,823928.0,0.08999999999999986,1,816870.0,1,,,,,,,,,,,,,,,,,,,,,
