Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 15:15:00,12.06,12.065,12.055,12.065,7020.0,0.004999999999999004,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,12.06,12.06,12.06,12.06,410.0,0.0,0,-6610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,12.06,12.075,12.055,12.075,2469.0,0.01499999999999879,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,12.085,12.085,12.08,12.08,604.0,0.01999999999999957,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,12.08,12.08,12.07,12.07,3727.0,-0.015000000000000568,0,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,12.065,12.065,12.055,12.055,1444.0,-0.025000000000000355,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,12.055,12.06,12.055,12.06,1372.0,-0.004999999999999004,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,12.06,12.06,12.045,12.05,8040.0,-0.004999999999999004,0,6668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,12.05,12.055,12.05,12.055,3800.0,-0.0050000000000007825,0,-4240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:24:00,12.05,12.06,12.05,12.05,7338.0,0.0,0,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:25:00,12.04,12.045,12.04,12.045,2495.0,-0.0050000000000007825,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,12.035,12.035,12.025,12.025,4013.0,-0.01499999999999879,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,12.025,12.025,12.02,12.025,2413.0,-0.009999999999999787,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,12.03,12.035,12.02,12.02,1943.0,-0.0050000000000007825,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,12.025,12.045,12.025,12.045,8233.0,0.015000000000000568,1,6290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,12.045,12.045,12.04,12.045,5656.0,0.01999999999999957,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,12.04,12.06,12.04,12.055,6051.0,0.009999999999999787,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:32:00,12.035,12.045,12.035,12.045,3555.0,0.0050000000000007825,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,12.05,12.08,12.05,12.08,5039.0,0.04499999999999993,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,12.08,12.08,12.075,12.08,1250.0,0.029999999999999364,1,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,12.08,12.08,12.065,12.07,5248.0,-0.009999999999999787,0,3998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,12.07,12.075,12.065,12.07,1434.0,-0.009999999999999787,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,12.075,12.1,12.075,12.1,15505.0,0.029999999999999364,1,14071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,12.095,12.1,12.09,12.1,7472.0,0.025000000000000355,1,-8033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,12.1,12.1,12.085,12.09,4327.0,-0.0050000000000007825,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,12.095,12.105,12.095,12.105,2888.0,0.0050000000000007825,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,12.11,12.12,12.11,12.11,5469.0,0.01499999999999879,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,12.115,12.115,12.105,12.11,6298.0,0.0,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,12.11,12.115,12.08,12.08,4703.0,-0.035000000000000135,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,12.085,12.09,12.065,12.07,3681.0,-0.03999999999999915,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,12.065,12.065,12.055,12.055,656.0,-0.030000000000001137,0,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,12.045,12.05,12.04,12.04,2703.0,-0.025000000000000355,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,12.025,12.025,12.015,12.02,5237.0,-0.025000000000000355,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,12.02,12.02,12.01,12.01,4214.0,-0.015000000000000568,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,12.01,12.025,11.99,11.99,32876.0,-0.029999999999999364,0,28662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,11.985,11.985,11.945,11.945,36167.0,-0.0649999999999995,0,3291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,11.945,11.965,11.945,11.955,9556.0,-0.029999999999999364,0,-26611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,11.95,11.95,11.94,11.94,7431.0,-0.0050000000000007825,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,11.94,11.94,11.93,11.93,6516.0,-0.01999999999999957,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,11.93,11.945,11.92,11.92,7382.0,-0.01999999999999957,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,11.915,11.925,11.915,11.925,2570.0,-0.004999999999999004,0,-4812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,11.92,11.925,11.92,11.925,1455.0,0.010000000000001565,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,11.93,11.965,11.93,11.965,4726.0,0.04499999999999993,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,11.965,11.97,11.965,11.97,677.0,0.040000000000000924,1,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,11.97,11.98,11.97,11.975,2856.0,0.009999999999999787,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,11.98,11.985,11.955,11.955,5132.0,-0.015000000000000568,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,11.96,11.965,11.955,11.96,7045.0,-0.01999999999999957,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,11.965,11.965,11.96,11.96,754.0,0.0,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,11.96,11.96,11.945,11.95,9538.0,-0.015000000000000568,0,8784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,11.945,11.95,11.94,11.95,3880.0,-0.010000000000001565,0,-5658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,11.95,11.96,11.95,11.955,1580.0,0.009999999999999787,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,11.955,11.965,11.955,11.965,8394.0,0.015000000000000568,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,11.97,11.97,11.955,11.955,5153.0,0.0,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,11.955,11.955,11.935,11.94,5390.0,-0.030000000000001137,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,11.93,11.95,11.93,11.945,5750.0,-0.009999999999999787,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,11.94,11.94,11.935,11.935,1072.0,0.0050000000000007825,1,-4678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,11.93,11.945,11.925,11.925,7852.0,-0.01499999999999879,0,6780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,11.93,11.93,11.925,11.93,2102.0,0.0,0,-5750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,11.925,11.925,11.905,11.905,6248.0,-0.025000000000000355,0,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,11.905,11.905,11.885,11.89,2738.0,-0.035000000000000135,0,-3510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,11.885,11.91,11.87,11.9,21276.0,-0.004999999999999004,0,18538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,11.88,11.91,11.875,11.89,21750.0,0.0050000000000007825,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,11.89,11.89,11.88,11.89,4279.0,0.009999999999999787,1,-17471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,11.895,11.93,11.895,11.925,4425.0,0.035000000000000135,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,11.92,11.93,11.92,11.93,2966.0,0.035000000000000135,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,11.935,11.945,11.925,11.945,3667.0,0.025000000000000355,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,11.95,11.96,11.95,11.96,1900.0,0.025000000000000355,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,11.95,11.96,11.95,11.96,4232.0,0.010000000000001565,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,11.955,11.96,11.955,11.955,2285.0,0.0050000000000007825,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,11.96,11.96,11.935,11.945,9903.0,-0.009999999999999787,0,7618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,11.955,11.955,11.94,11.94,2344.0,-0.02000000000000135,0,-7559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,11.94,11.95,11.94,11.94,3616.0,-0.015000000000000568,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,11.945,11.95,11.945,11.945,5569.0,0.0050000000000007825,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,11.94,11.94,11.93,11.935,3631.0,-0.009999999999999787,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,11.935,11.935,11.92,11.925,11561.0,-0.01499999999999879,0,7930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,11.93,11.935,11.93,11.935,1841.0,0.0,0,-9720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,11.935,11.935,11.925,11.925,2959.0,-0.004999999999999004,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,11.94,11.95,11.94,11.945,3906.0,0.009999999999999787,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,11.94,11.945,11.94,11.94,3584.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,11.945,11.95,11.945,11.945,697.0,0.0050000000000007825,1,-2887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,11.95,11.965,11.95,11.96,2963.0,0.015000000000000568,1,2266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,11.96,11.96,11.955,11.96,2923.0,0.010000000000001565,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,11.955,11.96,11.95,11.96,2352.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,11.97,11.975,11.97,11.975,2376.0,0.01999999999999957,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,11.98,12.035,11.98,12.035,19564.0,0.0649999999999995,1,17188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,12.035,12.035,12.03,12.035,1247.0,0.054999999999999716,1,-18317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,12.045,12.045,12.03,12.035,7624.0,0.0,0,6377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,12.03,12.06,12.03,12.05,12360.0,0.0050000000000007825,1,4736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,12.055,12.07,12.05,12.05,6761.0,0.02000000000000135,1,-5599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,12.055,12.08,12.055,12.08,3320.0,0.025000000000000355,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,12.08,12.08,12.07,12.08,2239.0,0.025000000000000355,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,12.075,12.075,12.07,12.075,3712.0,-0.0050000000000007825,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,12.08,12.1,12.08,12.095,3107.0,0.02000000000000135,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,12.095,12.095,12.08,12.08,3072.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,12.08,12.095,12.08,12.095,2454.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,12.1,12.115,12.1,12.115,8599.0,0.035000000000000135,1,6145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,12.115,12.165,12.115,12.165,34834.0,0.0649999999999995,1,26235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,12.165,12.165,12.15,12.155,10048.0,0.03999999999999915,1,-24786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,12.155,12.16,12.13,12.13,7774.0,-0.034999999999998366,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,12.13,12.135,12.13,12.13,9267.0,-0.024999999999998582,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,12.12,12.12,12.095,12.095,1117.0,-0.035000000000000135,0,-8150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,12.105,12.11,12.1,12.105,3203.0,-0.01499999999999879,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,12.11,12.13,12.11,12.13,3133.0,0.025000000000000355,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,12.13,12.13,12.115,12.12,2614.0,0.009999999999999787,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,12.125,12.13,12.125,12.125,4905.0,-0.0050000000000007825,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,12.125,12.13,12.12,12.125,10570.0,0.0,0,5665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,12.13,12.13,12.105,12.105,2638.0,-0.01999999999999957,0,-7932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,12.105,12.125,12.105,12.11,8261.0,-0.02000000000000135,0,5623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,12.115,12.12,12.115,12.12,4039.0,0.01499999999999879,1,-4222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:04:00,12.12,12.12,12.11,12.11,736.0,-0.0050000000000007825,0,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,12.12,12.12,12.115,12.115,945.0,-0.004999999999999004,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,12.115,12.13,12.115,12.125,3161.0,0.0050000000000007825,1,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,12.125,12.135,12.125,12.135,5927.0,0.01999999999999957,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:08:00,12.135,12.14,12.135,12.14,1369.0,0.015000000000000568,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,12.135,12.145,12.135,12.145,3149.0,0.009999999999999787,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,12.145,12.145,12.14,12.14,6161.0,0.0050000000000007825,1,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,12.145,12.145,12.14,12.145,5236.0,0.0,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,12.15,12.16,12.15,12.16,4193.0,0.015000000000000568,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,12.155,12.16,12.15,12.16,5974.0,0.009999999999999787,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,12.16,12.175,12.16,12.17,24382.0,0.015000000000000568,1,18408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,12.17,12.17,12.155,12.165,7711.0,0.004999999999999004,1,-16671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,12.18,12.18,12.17,12.17,12279.0,0.0,0,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,12.17,12.185,12.17,12.18,9004.0,0.0,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,12.175,12.175,12.165,12.17,9569.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,12.17,12.185,12.17,12.185,7048.0,0.009999999999999787,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,12.185,12.185,12.18,12.185,4424.0,0.015000000000000568,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,12.185,12.205,12.185,12.205,14921.0,0.01999999999999957,1,10497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,12.205,12.21,12.2,12.21,6588.0,0.025000000000000355,1,-8333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,12.215,12.225,12.215,12.22,8162.0,0.015000000000000568,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,12.225,12.245,12.225,12.245,11836.0,0.029999999999999364,1,3674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,12.24,12.25,12.235,12.235,9437.0,0.009999999999999787,1,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:26:00,12.24,12.295,12.24,12.295,26307.0,0.054999999999999716,1,16870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:27:00,12.295,12.295,12.24,12.275,28370.0,0.035000000000000135,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:28:00,12.275,12.28,12.27,12.28,5807.0,-0.015000000000000568,0,-22563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:29:00,12.28,12.305,12.28,12.3,23959.0,0.025000000000000355,1,18152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,12.3,12.3,12.255,12.275,39153.0,-0.004999999999999004,0,15194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:36:00,12.27,12.27,12.27,12.27,1092240.0,-0.030000000000001137,0,1053087.0,1,,,,,,,,,,,,,,,,,,,,,
