Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:12:00,19.37,19.37,19.365,19.365,1053.0,-0.005000000000002558,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,19.365,19.375,19.365,19.375,1156.0,0.004999999999999004,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,19.375,19.375,19.375,19.375,1033.0,0.010000000000001565,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,19.37,19.37,19.37,19.37,793.0,-0.004999999999999004,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,19.36,19.365,19.35,19.365,5390.0,-0.005000000000002558,0,4597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,19.365,19.365,19.355,19.355,1216.0,-0.004999999999999004,0,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,19.36,19.365,19.36,19.365,644.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,19.37,19.37,19.37,19.37,368.0,0.010000000000001565,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,19.38,19.405,19.38,19.405,3409.0,0.035000000000000135,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,19.41,19.41,19.4,19.4,772.0,0.01999999999999957,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,19.39,19.39,19.39,19.39,1041.0,-0.01999999999999957,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,19.39,19.395,19.39,19.395,1760.0,0.004999999999999004,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,19.39,19.39,19.38,19.38,808.0,-0.010000000000001565,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:27:00,19.38,19.39,19.38,19.39,2436.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,19.375,19.375,19.37,19.37,349.0,-0.009999999999998009,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,19.375,19.375,19.375,19.375,100.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,19.365,19.38,19.365,19.375,1227.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,19.37,19.375,19.37,19.375,1674.0,0.010000000000001565,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,19.37,19.37,19.37,19.37,250.0,0.0,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,19.37,19.38,19.37,19.38,1355.0,0.009999999999998009,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,19.365,19.37,19.365,19.365,469.0,-0.005000000000002558,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:35:00,19.36,19.36,19.36,19.36,473.0,-0.004999999999999004,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,19.37,19.375,19.365,19.375,1368.0,0.015000000000000568,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,19.37,19.375,19.36,19.365,2116.0,-0.005000000000002558,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,19.38,19.395,19.38,19.395,2188.0,0.024999999999998582,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,19.405,19.43,19.405,19.43,3924.0,0.05000000000000071,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,19.43,19.43,19.425,19.43,623.0,0.024999999999998582,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,19.42,19.42,19.42,19.42,102.0,-0.009999999999998009,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,19.43,19.43,19.43,19.43,646.0,0.009999999999998009,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,19.42,19.435,19.42,19.435,1226.0,0.004999999999999004,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,19.45,19.45,19.445,19.45,727.0,0.02999999999999758,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,19.445,19.445,19.445,19.445,214.0,-0.004999999999999004,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,19.445,19.445,19.435,19.435,2207.0,-0.010000000000001565,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,19.435,19.435,19.43,19.435,526.0,-0.010000000000001565,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:49:00,19.435,19.435,19.435,19.435,694.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:50:00,19.435,19.44,19.435,19.44,1500.0,0.005000000000002558,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,19.435,19.45,19.435,19.45,2605.0,0.015000000000000568,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,19.45,19.465,19.45,19.465,1380.0,0.030000000000001137,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,19.465,19.47,19.465,19.47,720.0,0.01999999999999957,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,19.47,19.47,19.47,19.47,769.0,0.004999999999999004,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,19.475,19.48,19.475,19.48,790.0,0.010000000000001565,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,19.48,19.48,19.475,19.475,1308.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,19.48,19.49,19.48,19.49,1949.0,0.009999999999998009,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,19.495,19.495,19.495,19.495,659.0,0.015000000000000568,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:02:00,19.495,19.495,19.495,19.495,125.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,19.5,19.51,19.5,19.505,463.0,0.009999999999998009,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,19.51,19.51,19.51,19.51,472.0,0.010000000000001565,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,19.51,19.51,19.505,19.505,579.0,-0.005000000000002558,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,19.515,19.515,19.51,19.51,1539.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,19.525,19.525,19.525,19.525,627.0,0.009999999999998009,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,19.54,19.54,19.535,19.535,682.0,0.010000000000001565,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,19.535,19.535,19.53,19.53,1312.0,-0.009999999999998009,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,19.53,19.535,19.53,19.535,518.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,19.53,19.53,19.53,19.53,137.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,19.51,19.51,19.51,19.51,692.0,-0.01999999999999957,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,19.515,19.52,19.505,19.505,3072.0,-0.005000000000002558,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,19.5,19.51,19.495,19.51,4679.0,-0.004999999999999004,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:18:00,19.515,19.515,19.515,19.515,500.0,0.015000000000000568,1,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,19.52,19.52,19.515,19.515,569.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,19.51,19.51,19.51,19.51,145.0,-0.009999999999998009,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,19.505,19.505,19.505,19.505,186.0,-0.005000000000002558,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,19.5,19.505,19.5,19.5,1882.0,-0.004999999999999004,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,19.505,19.505,19.505,19.505,1135.0,0.004999999999999004,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,19.49,19.495,19.49,19.495,1262.0,-0.009999999999998009,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,19.49,19.49,19.48,19.485,1587.0,-0.004999999999999004,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,19.485,19.485,19.485,19.485,58.0,-0.004999999999999004,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:29:00,19.49,19.49,19.48,19.48,1348.0,-0.004999999999999004,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,19.485,19.485,19.485,19.485,158.0,-0.004999999999999004,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,19.495,19.495,19.495,19.495,68.0,0.010000000000001565,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,19.49,19.495,19.49,19.495,137.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,19.49,19.49,19.49,19.49,741.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,19.49,19.49,19.49,19.49,1.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,19.48,19.485,19.48,19.48,1830.0,-0.009999999999998009,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,19.475,19.475,19.475,19.475,86.0,-0.004999999999999004,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,19.465,19.475,19.465,19.475,356.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,19.48,19.48,19.48,19.48,345.0,0.015000000000000568,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,19.48,19.48,19.48,19.48,260.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,19.48,19.485,19.48,19.48,1029.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:41:00,19.48,19.48,19.475,19.48,407.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,19.48,19.49,19.48,19.48,479.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,19.485,19.485,19.485,19.485,36.0,0.004999999999999004,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,19.48,19.48,19.47,19.47,1125.0,-0.015000000000000568,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,19.47,19.47,19.47,19.47,530.0,-0.010000000000001565,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,19.475,19.475,19.475,19.475,789.0,0.005000000000002558,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,19.47,19.47,19.455,19.455,897.0,-0.02000000000000313,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,19.45,19.45,19.44,19.445,967.0,-0.024999999999998582,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,19.44,19.44,19.44,19.44,585.0,-0.009999999999998009,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,19.435,19.435,19.43,19.43,1116.0,-0.010000000000001565,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,19.43,19.43,19.415,19.415,1950.0,-0.01999999999999957,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,19.415,19.44,19.415,19.44,1683.0,0.010000000000001565,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,19.435,19.435,19.435,19.435,385.0,0.01999999999999957,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,19.435,19.445,19.435,19.44,5791.0,0.005000000000002558,1,5406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,19.44,19.44,19.44,19.44,2961.0,0.005000000000002558,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,19.44,19.44,19.435,19.435,400.0,-0.005000000000002558,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:59:00,19.44,19.44,19.435,19.435,470.0,-0.005000000000002558,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,19.435,19.435,19.43,19.435,2223.0,-0.005000000000002558,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,19.425,19.43,19.425,19.43,1857.0,-0.004999999999999004,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,19.415,19.415,19.415,19.415,2818.0,-0.010000000000001565,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,19.415,19.415,19.415,19.415,1086.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,19.415,19.415,19.41,19.41,2566.0,-0.004999999999999004,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,19.415,19.415,19.41,19.41,1013.0,-0.004999999999999004,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,19.415,19.42,19.415,19.42,1562.0,0.005000000000002558,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,19.415,19.415,19.415,19.415,993.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,19.415,19.415,19.405,19.405,3209.0,-0.009999999999998009,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,19.405,19.405,19.4,19.405,1242.0,-0.009999999999998009,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,19.405,19.41,19.4,19.41,9446.0,0.004999999999999004,1,8204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,19.4,19.4,19.395,19.4,2473.0,-0.005000000000002558,0,-6973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,19.405,19.405,19.4,19.4,904.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,19.4,19.405,19.4,19.405,888.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,19.405,19.405,19.405,19.405,946.0,0.005000000000002558,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,19.4,19.415,19.4,19.415,2062.0,0.009999999999998009,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,19.42,19.43,19.42,19.43,2350.0,0.030000000000001137,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,19.42,19.42,19.41,19.42,1205.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,19.41,19.415,19.4,19.4,954.0,-0.02000000000000313,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,19.375,19.385,19.375,19.385,2552.0,-0.024999999999998582,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,19.38,19.38,19.37,19.375,10199.0,0.0,0,7647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,19.38,19.385,19.38,19.38,3127.0,0.0,0,-7072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,19.38,19.38,19.38,19.38,734.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,19.385,19.4,19.385,19.4,4128.0,0.01999999999999957,1,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,19.41,19.41,19.41,19.41,1316.0,0.024999999999998582,1,-2812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,19.405,19.405,19.38,19.385,4729.0,-0.024999999999998582,0,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,19.39,19.39,19.38,19.38,19.0,-0.02500000000000213,0,-4710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,19.39,19.39,19.39,19.39,108.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,19.385,19.385,19.375,19.375,945.0,-0.015000000000000568,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:35:00,19.385,19.385,19.385,19.385,1.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,19.375,19.375,19.36,19.37,2055.0,-0.015000000000000568,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,19.37,19.38,19.365,19.38,5282.0,0.004999999999999004,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,19.38,19.38,19.38,19.38,800.0,0.009999999999998009,1,-4482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:39:00,19.385,19.385,19.385,19.385,200.0,0.005000000000002558,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,19.385,19.385,19.385,19.385,136.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,19.38,19.385,19.38,19.385,698.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,19.39,19.39,19.39,19.39,534.0,0.010000000000001565,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,19.375,19.375,19.365,19.365,1273.0,-0.02500000000000213,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,19.36,19.36,19.36,19.36,163.0,-0.015000000000000568,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,19.365,19.37,19.365,19.37,1359.0,0.010000000000001565,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,19.36,19.36,19.355,19.355,880.0,-0.009999999999998009,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:47:00,19.355,19.355,19.35,19.35,1029.0,-0.009999999999998009,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,19.355,19.355,19.35,19.35,889.0,-0.004999999999999004,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,19.35,19.355,19.35,19.35,1503.0,-0.004999999999999004,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,19.35,19.365,19.345,19.365,4678.0,0.014999999999997016,1,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,19.37,19.43,19.365,19.425,46259.0,0.07499999999999929,1,41581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,19.42,19.42,19.395,19.395,3421.0,0.024999999999998582,1,-42838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,19.405,19.42,19.405,19.42,912.0,0.0,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,19.42,19.43,19.42,19.43,762.0,0.024999999999998582,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,19.43,19.43,19.43,19.43,314.0,0.009999999999998009,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,19.415,19.42,19.415,19.42,1697.0,-0.009999999999998009,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,19.415,19.415,19.415,19.415,62.0,0.0,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,19.42,19.43,19.42,19.43,3470.0,0.015000000000000568,1,3408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,19.435,19.435,19.425,19.43,4269.0,0.009999999999998009,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,19.435,19.445,19.425,19.425,3861.0,-0.009999999999998009,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,19.42,19.42,19.42,19.42,1534.0,-0.014999999999997016,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,19.435,19.445,19.435,19.435,1104.0,0.014999999999997016,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,19.43,19.43,19.43,19.43,150.0,-0.004999999999999004,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,19.435,19.44,19.435,19.435,6337.0,0.004999999999999004,1,6187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,19.445,19.45,19.445,19.45,523.0,0.015000000000000568,1,-5814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,19.45,19.45,19.45,19.45,200.0,0.004999999999999004,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,19.445,19.455,19.445,19.455,2840.0,0.004999999999999004,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,19.455,19.455,19.455,19.455,281.0,0.009999999999998009,1,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,19.455,19.455,19.455,19.455,11.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,19.455,19.455,19.45,19.45,4014.0,-0.004999999999999004,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,19.435,19.435,19.435,19.435,340.0,-0.01999999999999957,0,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,19.445,19.445,19.445,19.445,663.0,0.010000000000001565,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,19.445,19.45,19.445,19.45,815.0,0.004999999999999004,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,19.45,19.45,19.45,19.45,616.0,0.004999999999999004,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,19.44,19.44,19.44,19.44,100.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,19.445,19.45,19.445,19.45,1294.0,0.009999999999998009,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,19.455,19.455,19.455,19.455,211.0,0.009999999999998009,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,19.45,19.45,19.45,19.45,100.0,-0.004999999999999004,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,19.455,19.455,19.455,19.455,288.0,0.004999999999999004,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,19.455,19.455,19.455,19.455,105.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,19.45,19.45,19.45,19.45,853.0,-0.004999999999999004,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,19.455,19.455,19.455,19.455,572.0,0.004999999999999004,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,19.455,19.465,19.455,19.465,1721.0,0.010000000000001565,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,19.465,19.465,19.46,19.46,983.0,0.005000000000002558,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,19.465,19.48,19.465,19.465,5724.0,0.0,0,4741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,19.465,19.465,19.465,19.465,40.0,0.0,0,-5684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,19.465,19.465,19.46,19.46,1332.0,-0.004999999999999004,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,19.46,19.46,19.43,19.44,14140.0,-0.024999999999998582,0,12808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,19.44,19.45,19.44,19.445,2492.0,-0.015000000000000568,0,-11648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,19.43,19.445,19.43,19.445,783.0,0.004999999999999004,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,19.445,19.52,19.445,19.52,11817.0,0.08999999999999986,1,11034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,19.515,19.58,19.515,19.57,4710.0,0.125,1,-7107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,19.585,19.62,19.565,19.62,2230.0,0.10500000000000044,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,19.63,19.645,19.57,19.58,8268.0,-0.005000000000002558,0,6038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,19.61,19.61,19.605,19.605,420.0,-0.024999999999998582,0,-7848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,19.605,19.635,19.575,19.575,1757.0,-0.035000000000000135,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,19.585,19.6,19.555,19.56,7724.0,-0.045000000000001705,0,5967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,19.57,19.59,19.565,19.565,10975.0,-0.01999999999999957,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,19.565,19.565,19.565,19.565,2234.0,-0.004999999999999004,0,-8741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,19.58,19.61,19.58,19.605,1447.0,0.03999999999999915,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,19.64,19.74,19.605,19.73,21801.0,0.15000000000000213,1,20354.0,1,,,,,,,,,,,,,,,,,,,,,
