Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 15:54:00,21.35,21.36,21.35,21.36,4364.0,0.01999999999999957,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,21.36,21.36,21.36,21.36,79.0,0.009999999999998009,1,-4285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,21.36,21.36,21.34,21.35,7161.0,-0.009999999999998009,0,7082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,21.35,21.35,21.34,21.35,756.0,-0.009999999999998009,0,-6405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,21.34,21.35,21.34,21.35,3907.0,0.0,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,21.34,21.36,21.34,21.36,9660.0,0.01999999999999957,1,5753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,21.36,21.38,21.36,21.38,3308.0,0.03999999999999915,1,-6352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,21.38,21.41,21.38,21.39,13660.0,0.030000000000001137,1,10352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,21.39,21.41,21.39,21.41,2332.0,0.030000000000001137,1,-11328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,21.41,21.42,21.41,21.41,467.0,0.01999999999999957,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,21.41,21.41,21.38,21.38,6284.0,-0.030000000000001137,0,5817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,21.37,21.38,21.37,21.38,1319.0,-0.030000000000001137,0,-4965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,21.37,21.39,21.37,21.39,4651.0,0.01999999999999957,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,21.39,21.4,21.39,21.4,1666.0,0.02999999999999758,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,21.39,21.4,21.39,21.4,9863.0,0.009999999999998009,1,8197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,21.4,21.4,21.4,21.4,323.0,0.009999999999998009,1,-9540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,21.39,21.39,21.39,21.39,3107.0,-0.009999999999998009,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,21.39,21.39,21.38,21.38,1411.0,-0.010000000000001565,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,21.38,21.38,21.38,21.38,2200.0,-0.010000000000001565,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,21.37,21.37,21.37,21.37,3606.0,-0.009999999999998009,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,21.36,21.37,21.36,21.37,3902.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,21.38,21.41,21.38,21.41,10522.0,0.05000000000000071,1,6620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,21.41,21.41,21.41,21.41,7309.0,0.030000000000001137,1,-3213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,21.41,21.42,21.41,21.42,4638.0,0.010000000000001565,1,-2671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,21.42,21.44,21.42,21.43,4376.0,0.01999999999999957,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,21.42,21.42,21.42,21.42,4985.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,21.41,21.41,21.4,21.4,9813.0,-0.02000000000000313,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,21.4,21.4,21.39,21.39,1282.0,-0.01999999999999957,0,-8531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,21.41,21.41,21.4,21.41,1726.0,0.010000000000001565,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,21.41,21.41,21.4,21.4,5291.0,-0.010000000000001565,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,21.4,21.4,21.4,21.4,2383.0,-0.010000000000001565,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,21.4,21.41,21.4,21.41,22384.0,0.010000000000001565,1,20001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,21.39,21.39,21.36,21.36,6655.0,-0.03999999999999915,0,-15729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,21.37,21.39,21.37,21.38,1739.0,-0.010000000000001565,0,-4916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,21.38,21.38,21.38,21.38,312.0,0.009999999999998009,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,21.38,21.38,21.38,21.38,2249.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,21.38,21.38,21.38,21.38,853.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,21.37,21.37,21.37,21.37,1404.0,-0.009999999999998009,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,21.36,21.39,21.36,21.39,11514.0,0.01999999999999957,1,10110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,21.39,21.39,21.37,21.37,7357.0,0.010000000000001565,1,-4157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,21.37,21.39,21.37,21.38,7400.0,-0.010000000000001565,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,21.37,21.37,21.35,21.35,7066.0,-0.01999999999999957,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,21.35,21.37,21.35,21.37,6858.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,21.38,21.39,21.38,21.39,6944.0,0.03999999999999915,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,21.39,21.39,21.39,21.39,4305.0,0.010000000000001565,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,21.39,21.39,21.36,21.36,10350.0,-0.030000000000001137,0,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,21.36,21.36,21.34,21.34,7328.0,-0.05000000000000071,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,21.34,21.36,21.34,21.36,1964.0,0.0,0,-5364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,21.36,21.36,21.35,21.36,1538.0,0.01999999999999957,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,21.35,21.38,21.35,21.38,12960.0,0.01999999999999957,1,11422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,21.38,21.38,21.36,21.36,10176.0,0.009999999999998009,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,21.37,21.37,21.37,21.37,2884.0,-0.009999999999998009,0,-7292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,21.37,21.37,21.37,21.37,20920.0,0.0,0,18036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,21.37,21.37,21.37,21.37,14320.0,0.0,0,-6600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,21.37,21.37,21.34,21.34,67597.0,-0.030000000000001137,0,53277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,21.34,21.34,21.34,21.34,107.0,-0.030000000000001137,0,-67490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,21.34,21.34,21.34,21.34,2563.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,21.34,21.36,21.34,21.36,7588.0,0.01999999999999957,1,5025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,21.38,21.38,21.38,21.38,956.0,0.03999999999999915,1,-6632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,21.39,21.39,21.37,21.38,23953.0,0.0,0,22997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,21.37,21.37,21.37,21.37,207.0,-0.01999999999999957,0,-23746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,21.37,21.38,21.37,21.37,9131.0,0.0,0,8924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,21.37,21.37,21.37,21.37,4034.0,0.0,0,-5097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,21.37,21.37,21.37,21.37,3819.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,21.38,21.38,21.38,21.38,1412.0,0.009999999999998009,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,21.39,21.39,21.39,21.39,2632.0,0.010000000000001565,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,21.39,21.39,21.38,21.38,7184.0,-0.010000000000001565,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,21.39,21.4,21.39,21.4,4703.0,0.009999999999998009,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,21.4,21.4,21.4,21.4,1892.0,0.009999999999998009,1,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,21.41,21.42,21.41,21.42,1996.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,21.42,21.43,21.42,21.43,4794.0,0.01999999999999957,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,21.43,21.43,21.42,21.42,9445.0,0.0,0,4651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,21.42,21.42,21.42,21.42,1429.0,-0.009999999999998009,0,-8016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,21.43,21.43,21.43,21.43,1810.0,0.009999999999998009,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,21.43,21.44,21.43,21.44,1699.0,0.010000000000001565,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,21.43,21.44,21.43,21.44,112.0,0.010000000000001565,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,21.44,21.44,21.44,21.44,10314.0,0.010000000000001565,1,10202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,21.44,21.44,21.44,21.44,1234.0,0.0,0,-9080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,21.44,21.44,21.44,21.44,3867.0,0.0,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,21.44,21.46,21.44,21.46,6696.0,0.01999999999999957,1,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,21.46,21.47,21.45,21.47,13139.0,0.02999999999999758,1,6443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,21.46,21.46,21.46,21.46,15297.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,21.46,21.46,21.46,21.46,55.0,0.0,0,-15242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,21.47,21.49,21.47,21.48,8940.0,0.01999999999999957,1,8885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,21.48,21.48,21.48,21.48,4445.0,0.010000000000001565,1,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,21.49,21.49,21.48,21.49,9462.0,0.009999999999998009,1,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,21.48,21.48,21.46,21.47,9973.0,-0.01999999999999957,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,21.47,21.47,21.46,21.46,2786.0,-0.01999999999999957,0,-7187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,21.45,21.46,21.45,21.46,6606.0,-0.009999999999998009,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,21.46,21.49,21.46,21.48,40549.0,0.030000000000001137,1,33943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,21.47,21.49,21.46,21.49,14549.0,0.02999999999999758,1,-26000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,21.46,21.46,21.46,21.46,931246.0,-0.009999999999998009,0,916697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:40:00,21.46,21.46,21.46,21.46,400.0,0.0,0,-930846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
