Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 12:15:00,11.85,11.85,11.84,11.85,3320.0,-0.01999999999999957,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:16:00,11.84,11.86,11.84,11.86,783.0,0.009999999999999787,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:17:00,11.875,11.88,11.865,11.88,2824.0,0.040000000000000924,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:18:00,11.88,11.885,11.875,11.875,3160.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:19:00,11.87,11.87,11.87,11.87,915.0,-0.010000000000001565,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:20:00,11.87,11.87,11.865,11.87,1144.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:21:00,11.875,11.885,11.875,11.88,6318.0,0.010000000000001565,1,5174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:22:00,11.87,11.875,11.865,11.865,1722.0,-0.009999999999999787,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:23:00,11.865,11.87,11.855,11.87,5253.0,0.0,0,3531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:24:00,11.885,11.885,11.87,11.87,730.0,0.004999999999999004,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:25:00,11.86,11.86,11.84,11.84,1371.0,-0.04499999999999993,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:26:00,11.845,11.85,11.84,11.85,3955.0,-0.009999999999999787,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:27:00,11.845,11.845,11.82,11.83,5383.0,-0.015000000000000568,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:28:00,11.825,11.825,11.82,11.82,3131.0,-0.025000000000000355,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:29:00,11.835,11.84,11.825,11.825,1711.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:30:00,11.825,11.825,11.825,11.825,999.0,-0.010000000000001565,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:31:00,11.835,11.835,11.825,11.83,854.0,0.0050000000000007825,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:32:00,11.835,11.835,11.815,11.815,2794.0,-0.02000000000000135,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:33:00,11.815,11.815,11.8,11.8,2521.0,-0.035000000000000135,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:34:00,11.79,11.79,11.785,11.785,3177.0,-0.029999999999999364,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:35:00,11.78,11.79,11.755,11.755,7149.0,-0.034999999999998366,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:36:00,11.75,11.75,11.75,11.75,164.0,-0.029999999999999364,0,-6985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:37:00,11.75,11.765,11.745,11.765,3714.0,0.015000000000000568,1,3550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:38:00,11.775,11.775,11.775,11.775,150.0,0.025000000000000355,1,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:39:00,11.76,11.77,11.76,11.77,125.0,-0.0050000000000007825,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:40:00,11.775,11.8,11.765,11.8,7261.0,0.040000000000000924,1,7136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:41:00,11.81,11.83,11.81,11.82,5098.0,0.04499999999999993,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:42:00,11.815,11.825,11.815,11.825,1005.0,0.01499999999999879,1,-4093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:43:00,11.82,11.82,11.805,11.81,4182.0,-0.004999999999999004,0,3177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:44:00,11.805,11.805,11.8,11.8,1131.0,-0.01999999999999957,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:45:00,11.795,11.795,11.775,11.785,5066.0,-0.01999999999999957,0,3935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:46:00,11.79,11.79,11.79,11.79,2783.0,-0.0050000000000007825,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:47:00,11.795,11.795,11.795,11.795,1117.0,0.0050000000000007825,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:48:00,11.785,11.785,11.78,11.78,678.0,-0.015000000000000568,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:49:00,11.785,11.785,11.785,11.785,1333.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:50:00,11.775,11.775,11.775,11.775,675.0,-0.009999999999999787,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:51:00,11.77,11.77,11.77,11.77,489.0,-0.0050000000000007825,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:52:00,11.77,11.77,11.765,11.765,924.0,-0.004999999999999004,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:53:00,11.755,11.755,11.725,11.73,5758.0,-0.03999999999999915,0,4834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:54:00,11.735,11.735,11.72,11.725,2018.0,-0.030000000000001137,0,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:55:00,11.73,11.735,11.725,11.725,3826.0,-0.009999999999999787,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:56:00,11.735,11.735,11.725,11.735,1823.0,0.004999999999999004,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:57:00,11.735,11.735,11.735,11.735,1718.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:58:00,11.74,11.74,11.72,11.72,4446.0,-0.01499999999999879,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:59:00,11.72,11.72,11.71,11.715,4763.0,-0.025000000000000355,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:00:00,11.715,11.72,11.71,11.71,3719.0,-0.009999999999999787,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:01:00,11.705,11.705,11.7,11.705,9624.0,-0.009999999999999787,0,5905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:02:00,11.705,11.705,11.705,11.705,1413.0,0.0,0,-8211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:03:00,11.7,11.705,11.7,11.705,2263.0,0.0,0,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:04:00,11.72,11.73,11.72,11.73,1503.0,0.030000000000001137,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:05:00,11.735,11.75,11.735,11.75,658.0,0.029999999999999364,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:06:00,11.765,11.765,11.765,11.765,40.0,0.030000000000001137,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:07:00,11.77,11.775,11.76,11.775,2901.0,0.009999999999999787,1,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:08:00,11.765,11.765,11.75,11.75,2489.0,-0.01999999999999957,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:09:00,11.745,11.745,11.73,11.74,2393.0,-0.025000000000000355,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:10:00,11.735,11.735,11.735,11.735,773.0,-0.009999999999999787,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:11:00,11.725,11.725,11.725,11.725,972.0,-0.009999999999999787,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:12:00,11.735,11.745,11.735,11.745,815.0,0.01999999999999957,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:13:00,11.745,11.75,11.735,11.745,5173.0,0.009999999999999787,1,4358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,11.745,11.745,11.745,11.745,333.0,0.0,0,-4840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,11.74,11.74,11.725,11.725,1218.0,-0.01999999999999957,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,11.72,11.73,11.72,11.73,2682.0,-0.009999999999999787,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,11.735,11.735,11.715,11.715,1574.0,-0.0050000000000007825,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,11.72,11.72,11.715,11.715,2416.0,-0.01999999999999957,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,11.71,11.71,11.68,11.68,9074.0,-0.040000000000000924,0,6658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,11.67,11.67,11.67,11.67,330.0,-0.040000000000000924,0,-8744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,11.655,11.655,11.65,11.65,964.0,-0.01999999999999957,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,11.655,11.655,11.63,11.635,7359.0,-0.01999999999999957,0,6395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,11.635,11.645,11.625,11.64,19444.0,-0.01499999999999879,0,12085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,11.63,11.63,11.63,11.63,601.0,-0.004999999999999004,0,-18843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,11.63,11.645,11.63,11.645,4950.0,0.01499999999999879,1,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,11.655,11.655,11.64,11.64,899.0,0.009999999999999787,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,11.655,11.66,11.65,11.65,7396.0,-0.004999999999999004,0,6497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,11.64,11.655,11.625,11.625,2446.0,-0.029999999999999364,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,11.62,11.63,11.62,11.63,778.0,-0.009999999999999787,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,11.65,11.65,11.65,11.65,4.0,0.030000000000001137,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,11.65,11.65,11.63,11.645,3951.0,-0.0050000000000007825,0,3947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,11.645,11.655,11.645,11.655,3220.0,0.004999999999999004,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,11.655,11.67,11.655,11.67,5250.0,0.025000000000000355,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,11.675,11.685,11.675,11.685,797.0,0.030000000000001137,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,11.69,11.7,11.69,11.695,5370.0,0.01999999999999957,1,4573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,11.7,11.7,11.69,11.69,1106.0,0.0,0,-4264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,11.68,11.68,11.655,11.66,2350.0,-0.03999999999999915,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,11.655,11.655,11.655,11.655,133.0,-0.025000000000000355,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,11.65,11.65,11.64,11.65,2432.0,-0.004999999999999004,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,11.65,11.655,11.65,11.65,79.0,0.0,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,11.64,11.64,11.62,11.63,3855.0,-0.01999999999999957,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,11.635,11.635,11.635,11.635,436.0,-0.0050000000000007825,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,11.665,11.665,11.665,11.665,1664.0,0.029999999999999364,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,11.675,11.685,11.67,11.67,2221.0,0.0050000000000007825,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,11.675,11.68,11.675,11.675,1267.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,11.67,11.67,11.67,11.67,100.0,-0.0050000000000007825,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,11.685,11.685,11.65,11.65,3001.0,-0.01999999999999957,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,11.645,11.645,11.63,11.63,3338.0,-0.054999999999999716,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,11.63,11.64,11.625,11.625,2671.0,-0.01999999999999957,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,11.635,11.645,11.625,11.645,3900.0,0.01499999999999879,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,11.645,11.645,11.64,11.645,2133.0,0.009999999999999787,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,11.64,11.645,11.635,11.64,2363.0,-0.004999999999999004,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,11.63,11.63,11.625,11.63,1020.0,-0.009999999999999787,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,11.635,11.64,11.635,11.64,601.0,0.009999999999999787,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,11.63,11.63,11.63,11.63,133.0,-0.004999999999999004,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,11.64,11.64,11.63,11.63,612.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,11.625,11.645,11.625,11.645,1771.0,0.004999999999999004,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,11.655,11.655,11.635,11.65,1980.0,0.025000000000000355,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,11.655,11.655,11.635,11.635,1608.0,-0.01999999999999957,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,11.65,11.66,11.65,11.655,2308.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,11.655,11.655,11.65,11.65,766.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,11.635,11.635,11.62,11.62,891.0,-0.035000000000000135,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,11.61,11.615,11.605,11.61,4637.0,-0.025000000000000355,0,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,11.61,11.61,11.585,11.585,5058.0,-0.024999999999998582,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,11.595,11.595,11.595,11.595,1619.0,-0.01499999999999879,0,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,11.605,11.62,11.605,11.615,6194.0,0.01999999999999957,1,4575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,11.605,11.615,11.605,11.615,3071.0,0.009999999999999787,1,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,11.6,11.6,11.595,11.6,278.0,-0.0050000000000007825,0,-2793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,11.605,11.605,11.565,11.565,13322.0,-0.035000000000000135,0,13044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,11.575,11.575,11.575,11.575,1641.0,-0.030000000000001137,0,-11681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,11.575,11.605,11.575,11.605,4732.0,0.030000000000001137,1,3091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,11.605,11.605,11.6,11.6,3019.0,0.025000000000000355,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,11.595,11.595,11.555,11.57,5121.0,-0.035000000000000135,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,11.58,11.58,11.56,11.57,1717.0,-0.025000000000000355,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,11.555,11.575,11.555,11.575,4045.0,-0.0050000000000007825,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,11.57,11.57,11.53,11.53,1820.0,-0.025000000000000355,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,11.54,11.55,11.54,11.55,1046.0,-0.01999999999999957,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,11.545,11.56,11.535,11.56,3105.0,0.02000000000000135,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,11.56,11.565,11.555,11.555,2307.0,0.009999999999999787,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,11.555,11.555,11.545,11.545,2747.0,-0.015000000000000568,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,11.555,11.555,11.555,11.555,785.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,11.56,11.575,11.56,11.565,2705.0,0.009999999999999787,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,11.565,11.575,11.565,11.57,1155.0,0.009999999999999787,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,11.57,11.57,11.57,11.57,17.0,0.0050000000000007825,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,11.565,11.565,11.56,11.565,2162.0,-0.0050000000000007825,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,11.565,11.565,11.565,11.565,885.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,11.56,11.56,11.56,11.56,668.0,-0.004999999999999004,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,11.575,11.575,11.56,11.56,152.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,11.555,11.565,11.555,11.555,951.0,-0.01999999999999957,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,11.565,11.57,11.56,11.56,316.0,0.0050000000000007825,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,11.57,11.57,11.56,11.56,1283.0,-0.004999999999999004,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,11.555,11.56,11.545,11.56,2749.0,-0.009999999999999787,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,11.57,11.57,11.56,11.56,3542.0,0.0050000000000007825,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,11.57,11.57,11.56,11.56,1492.0,-0.009999999999999787,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,11.55,11.55,11.545,11.545,276.0,-0.025000000000000355,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,11.55,11.555,11.55,11.555,2271.0,0.004999999999999004,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:40:00,11.555,11.575,11.555,11.575,1130.0,0.024999999999998582,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,11.56,11.57,11.555,11.57,1235.0,0.015000000000000568,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,11.57,11.575,11.57,11.575,978.0,0.01499999999999879,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,11.58,11.58,11.575,11.575,4181.0,0.004999999999999004,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,11.57,11.575,11.57,11.575,5175.0,-0.0050000000000007825,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,11.57,11.57,11.55,11.55,1640.0,-0.01999999999999957,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,11.555,11.555,11.55,11.555,1482.0,-0.015000000000000568,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,11.545,11.545,11.545,11.545,436.0,-0.009999999999999787,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,11.555,11.555,11.54,11.54,1392.0,-0.0050000000000007825,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,11.535,11.535,11.53,11.53,2295.0,-0.025000000000000355,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,11.535,11.535,11.52,11.535,3301.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,11.53,11.54,11.525,11.525,4562.0,-0.009999999999999787,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,11.525,11.525,11.525,11.525,290.0,-0.004999999999999004,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,11.52,11.52,11.52,11.52,782.0,-0.0050000000000007825,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,11.51,11.51,11.51,11.51,571.0,-0.009999999999999787,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,11.515,11.515,11.515,11.515,1172.0,0.0050000000000007825,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,11.51,11.51,11.51,11.51,936.0,-0.0050000000000007825,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,11.51,11.51,11.51,11.51,1395.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,11.515,11.515,11.515,11.515,600.0,0.0050000000000007825,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,11.52,11.52,11.52,11.52,1552.0,0.004999999999999004,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,11.52,11.52,11.51,11.51,3294.0,-0.009999999999999787,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,11.505,11.525,11.5,11.525,26178.0,0.0050000000000007825,1,22884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,11.53,11.535,11.53,11.535,549.0,0.029999999999999364,1,-25629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,11.54,11.555,11.54,11.555,5471.0,0.025000000000000355,1,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,11.54,11.56,11.54,11.555,1610.0,0.015000000000000568,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,11.565,11.575,11.565,11.575,337.0,0.035000000000000135,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,11.58,11.58,11.555,11.555,8576.0,-0.009999999999999787,0,8239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,11.555,11.57,11.555,11.57,4268.0,-0.009999999999999787,0,-4308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,11.58,11.58,11.56,11.56,582.0,0.0050000000000007825,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,11.56,11.56,11.555,11.56,1638.0,-0.01999999999999957,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,11.56,11.565,11.56,11.565,1470.0,0.004999999999999004,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,11.565,11.565,11.565,11.565,1903.0,0.004999999999999004,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,11.57,11.57,11.57,11.57,3806.0,0.0050000000000007825,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,11.575,11.575,11.565,11.565,266.0,-0.0050000000000007825,0,-3540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,11.56,11.56,11.56,11.56,975.0,-0.01499999999999879,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,11.555,11.565,11.55,11.565,2657.0,0.004999999999999004,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,11.55,11.55,11.55,11.55,292.0,-0.004999999999999004,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,11.555,11.56,11.555,11.56,1151.0,0.009999999999999787,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,11.56,11.57,11.56,11.57,617.0,0.015000000000000568,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,11.585,11.585,11.58,11.58,1562.0,0.01999999999999957,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,11.595,11.595,11.57,11.57,1640.0,-0.015000000000000568,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,11.58,11.58,11.58,11.58,130.0,-0.015000000000000568,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,11.58,11.58,11.58,11.58,1099.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,11.59,11.59,11.59,11.59,1852.0,0.009999999999999787,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,11.58,11.58,11.57,11.57,1288.0,-0.01999999999999957,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,11.57,11.57,11.57,11.57,159.0,-0.009999999999999787,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
