Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 12:15:00,22.76,22.76,22.76,22.76,660.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:17:00,22.77,22.77,22.76,22.76,3074.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:18:00,22.75,22.75,22.75,22.75,500.0,-0.01999999999999957,0,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:20:00,22.74,22.74,22.72,22.72,1270.0,-0.030000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:21:00,22.73,22.73,22.73,22.73,2187.0,-0.009999999999998009,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:22:00,22.73,22.73,22.72,22.72,360.0,-0.010000000000001565,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:24:00,22.73,22.74,22.73,22.74,2450.0,0.009999999999998009,1,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:25:00,22.74,22.74,22.73,22.74,1794.0,0.009999999999998009,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,22.74,22.75,22.74,22.74,1337.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:27:00,22.74,22.75,22.74,22.75,614.0,0.010000000000001565,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:28:00,22.75,22.76,22.75,22.76,2183.0,0.02000000000000313,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,22.75,22.75,22.75,22.75,352.0,0.0,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,22.75,22.75,22.75,22.75,80.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:31:00,22.75,22.75,22.75,22.75,85.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,22.75,22.76,22.75,22.76,2201.0,0.010000000000001565,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:34:00,22.76,22.77,22.76,22.76,3124.0,0.010000000000001565,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:35:00,22.75,22.76,22.75,22.76,2897.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,22.76,22.76,22.75,22.75,1085.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,22.74,22.74,22.74,22.74,740.0,-0.02000000000000313,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:40:00,22.74,22.76,22.74,22.76,1527.0,0.02000000000000313,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,22.76,22.76,22.76,22.76,441.0,0.02000000000000313,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:42:00,22.76,22.76,22.76,22.76,406.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,22.76,22.77,22.76,22.77,2289.0,0.009999999999998009,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:45:00,22.76,22.76,22.76,22.76,292.0,0.0,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,22.76,22.76,22.76,22.76,1132.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:48:00,22.76,22.77,22.76,22.77,1297.0,0.009999999999998009,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:50:00,22.76,22.76,22.76,22.76,353.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,22.76,22.76,22.75,22.75,713.0,-0.010000000000001565,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,22.76,22.76,22.75,22.76,2299.0,0.0,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,22.75,22.76,22.74,22.76,2750.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,22.76,22.77,22.76,22.77,1478.0,0.01999999999999957,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:59:00,22.78,22.78,22.76,22.77,3315.0,0.009999999999998009,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:00:00,22.76,22.79,22.76,22.79,1571.0,0.009999999999998009,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:01:00,22.79,22.79,22.78,22.78,263.0,0.01999999999999957,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:02:00,22.78,22.78,22.78,22.78,225.0,-0.009999999999998009,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,22.78,22.79,22.78,22.79,2316.0,0.009999999999998009,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,22.79,22.8,22.78,22.78,2257.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,22.78,22.79,22.78,22.79,1457.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:06:00,22.78,22.78,22.78,22.78,193.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,22.79,22.8,22.79,22.8,1228.0,0.01999999999999957,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,22.8,22.81,22.8,22.81,4518.0,0.01999999999999957,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:10:00,22.81,22.81,22.81,22.81,83.0,0.009999999999998009,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:11:00,22.81,22.81,22.81,22.81,74.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,22.81,22.82,22.81,22.82,1283.0,0.010000000000001565,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:13:00,22.81,22.81,22.81,22.81,1716.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,22.81,22.82,22.81,22.82,329.0,0.010000000000001565,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:16:00,22.82,22.83,22.81,22.81,2846.0,0.0,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:17:00,22.81,22.81,22.81,22.81,1036.0,-0.010000000000001565,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:18:00,22.81,22.81,22.81,22.81,566.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:21:00,22.81,22.81,22.81,22.81,1633.0,0.0,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:22:00,22.81,22.82,22.81,22.82,1851.0,0.010000000000001565,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,22.82,22.82,22.81,22.81,2821.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:24:00,22.8,22.8,22.8,22.8,1291.0,-0.01999999999999957,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,22.8,22.8,22.8,22.8,417.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:26:00,22.79,22.79,22.79,22.79,906.0,-0.010000000000001565,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,22.79,22.79,22.79,22.79,1245.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:28:00,22.79,22.79,22.79,22.79,860.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,22.8,22.8,22.8,22.8,650.0,0.010000000000001565,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,22.8,22.8,22.79,22.79,961.0,-0.010000000000001565,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,22.8,22.8,22.79,22.79,587.0,-0.010000000000001565,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:34:00,22.79,22.79,22.78,22.78,6069.0,-0.01999999999999957,0,5482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,22.77,22.78,22.77,22.78,3068.0,-0.009999999999998009,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:37:00,22.79,22.79,22.79,22.79,279.0,0.01999999999999957,1,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:38:00,22.79,22.79,22.79,22.79,1402.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:39:00,22.79,22.79,22.79,22.79,80.0,0.0,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:40:00,22.78,22.78,22.78,22.78,382.0,-0.009999999999998009,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,22.78,22.78,22.78,22.78,590.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,22.79,22.81,22.79,22.79,5672.0,0.009999999999998009,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,22.8,22.8,22.78,22.79,1541.0,0.0,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:44:00,22.79,22.79,22.78,22.78,161.0,-0.01999999999999957,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,22.78,22.78,22.78,22.78,1298.0,-0.009999999999998009,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,22.8,22.8,22.8,22.8,73.0,0.01999999999999957,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:49:00,22.8,22.8,22.8,22.8,1072.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,22.8,22.8,22.79,22.79,3000.0,-0.010000000000001565,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,22.81,22.82,22.81,22.81,4558.0,0.009999999999998009,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,22.81,22.81,22.81,22.81,1127.0,0.0,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,22.81,22.81,22.81,22.81,319.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,22.82,22.82,22.82,22.82,1330.0,0.010000000000001565,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,22.83,22.83,22.82,22.82,5304.0,0.0,0,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,22.83,22.83,22.83,22.83,700.0,0.0,0,-4604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,22.84,22.88,22.84,22.88,10642.0,0.05000000000000071,1,9942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,22.88,22.89,22.88,22.88,732.0,0.03999999999999915,1,-9910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,22.88,22.88,22.88,22.88,349.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,22.89,22.89,22.87,22.88,3953.0,0.0,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,22.9,22.92,22.9,22.92,6930.0,0.030000000000001137,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:02:00,22.92,22.92,22.92,22.92,998.0,0.02000000000000313,1,-5932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,22.91,22.91,22.91,22.91,1997.0,-0.010000000000001565,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:04:00,22.92,22.93,22.92,22.93,2022.0,0.01999999999999957,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,22.94,22.94,22.92,22.92,3044.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:06:00,22.92,22.93,22.92,22.93,1153.0,-0.010000000000001565,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,22.93,22.93,22.91,22.91,2656.0,-0.010000000000001565,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,22.91,22.91,22.91,22.91,806.0,-0.01999999999999957,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,22.91,22.92,22.91,22.92,2728.0,0.010000000000001565,1,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:11:00,22.91,22.91,22.9,22.9,2551.0,-0.010000000000001565,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,22.91,22.91,22.91,22.91,35.0,0.0,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,22.91,22.91,22.91,22.91,1992.0,0.0,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,22.91,22.92,22.91,22.92,1259.0,0.010000000000001565,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,22.91,22.91,22.91,22.91,600.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,22.92,22.92,22.92,22.92,8525.0,0.010000000000001565,1,7925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,22.92,22.92,22.92,22.92,118.0,0.0,0,-8407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,22.92,22.93,22.91,22.93,3596.0,0.009999999999998009,1,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,22.92,22.92,22.91,22.91,6311.0,-0.010000000000001565,0,2715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:21:00,22.9,22.9,22.9,22.9,1345.0,-0.02000000000000313,0,-4966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,22.91,22.92,22.91,22.92,6380.0,0.02000000000000313,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,22.92,22.92,22.92,22.92,2935.0,0.010000000000001565,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,22.91,22.91,22.91,22.91,1177.0,-0.010000000000001565,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,22.91,22.91,22.85,22.85,11303.0,-0.05999999999999873,0,10126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:26:00,22.85,22.86,22.85,22.85,2017.0,-0.05999999999999873,0,-9286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,22.84,22.84,22.84,22.84,1809.0,-0.010000000000001565,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,22.83,22.84,22.83,22.83,4965.0,-0.010000000000001565,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,22.83,22.83,22.82,22.82,1144.0,-0.009999999999998009,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,22.82,22.82,22.82,22.82,1625.0,-0.009999999999998009,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,22.82,22.82,22.82,22.82,1396.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,22.82,22.82,22.82,22.82,498.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,22.81,22.81,22.81,22.81,1414.0,-0.010000000000001565,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:34:00,22.81,22.81,22.78,22.79,5068.0,-0.01999999999999957,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,22.78,22.79,22.78,22.79,1095.0,-0.01999999999999957,0,-3973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:36:00,22.79,22.79,22.78,22.78,1366.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,22.77,22.77,22.76,22.76,1686.0,-0.02999999999999758,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,22.75,22.75,22.73,22.74,2847.0,-0.030000000000001137,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,22.74,22.74,22.72,22.73,1201.0,-0.01999999999999957,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,22.73,22.73,22.72,22.72,430.0,-0.01999999999999957,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,22.72,22.74,22.71,22.74,1990.0,0.009999999999998009,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,22.74,22.74,22.74,22.74,88.0,0.01999999999999957,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,22.72,22.72,22.71,22.72,1194.0,-0.01999999999999957,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,22.72,22.73,22.72,22.73,1858.0,0.010000000000001565,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,22.73,22.74,22.73,22.74,1737.0,0.01999999999999957,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,22.74,22.74,22.74,22.74,88.0,0.009999999999998009,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,22.73,22.73,22.73,22.73,628.0,-0.009999999999998009,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,22.73,22.73,22.73,22.73,178.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,22.72,22.72,22.71,22.72,2992.0,-0.010000000000001565,0,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,22.74,22.74,22.74,22.74,394.0,0.01999999999999957,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,22.75,22.75,22.74,22.75,1112.0,0.010000000000001565,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,22.75,22.75,22.72,22.73,3621.0,-0.01999999999999957,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,22.74,22.74,22.74,22.74,1107.0,-0.010000000000001565,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,22.74,22.74,22.74,22.74,900.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,22.74,22.74,22.74,22.74,990.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,22.75,22.76,22.75,22.76,2089.0,0.02000000000000313,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,22.75,22.75,22.74,22.75,1263.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,22.75,22.75,22.75,22.75,190.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,22.75,22.75,22.74,22.74,3681.0,-0.010000000000001565,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,22.75,22.75,22.75,22.75,1320.0,0.0,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,22.75,22.76,22.75,22.76,1604.0,0.010000000000001565,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,22.76,22.76,22.74,22.74,1224.0,-0.010000000000001565,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,22.74,22.74,22.74,22.74,435.0,-0.02000000000000313,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,22.74,22.74,22.74,22.74,100.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,22.73,22.73,22.7,22.7,11702.0,-0.03999999999999915,0,11602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,22.71,22.71,22.7,22.71,2810.0,-0.01999999999999957,0,-8892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,22.72,22.72,22.71,22.71,2603.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,22.71,22.71,22.7,22.7,1013.0,-0.01999999999999957,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,22.71,22.71,22.71,22.71,1097.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,22.7,22.71,22.7,22.71,1142.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,22.72,22.72,22.7,22.7,1893.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,22.69,22.69,22.68,22.68,1081.0,-0.03999999999999915,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,22.68,22.7,22.68,22.7,2496.0,0.009999999999998009,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,22.7,22.7,22.7,22.7,252.0,0.01999999999999957,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,22.7,22.72,22.7,22.72,2299.0,0.01999999999999957,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,22.71,22.71,22.71,22.71,418.0,0.010000000000001565,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,22.7,22.7,22.7,22.7,749.0,-0.010000000000001565,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,22.69,22.69,22.68,22.68,1871.0,-0.01999999999999957,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,22.69,22.69,22.69,22.69,840.0,0.0,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,22.69,22.69,22.69,22.69,552.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,22.69,22.69,22.69,22.69,71.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,22.69,22.69,22.69,22.69,1810.0,0.0,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,22.69,22.71,22.69,22.71,1969.0,0.01999999999999957,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,22.72,22.73,22.72,22.73,1506.0,0.03999999999999915,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,22.73,22.73,22.72,22.72,1090.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,22.71,22.72,22.69,22.69,4939.0,-0.03999999999999915,0,3849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,22.7,22.7,22.7,22.7,2389.0,-0.010000000000001565,0,-2550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,22.69,22.69,22.68,22.68,1779.0,-0.01999999999999957,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,22.67,22.67,22.67,22.67,6160.0,-0.01999999999999957,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,22.68,22.68,22.67,22.67,3750.0,0.0,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,22.67,22.67,22.66,22.66,830.0,-0.01999999999999957,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,22.66,22.66,22.63,22.64,3092.0,-0.030000000000001137,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,22.64,22.66,22.64,22.66,6448.0,0.0,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,22.64,22.65,22.64,22.64,6196.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,22.65,22.66,22.65,22.66,6228.0,0.01999999999999957,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,22.66,22.66,22.63,22.63,5699.0,-0.01999999999999957,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,22.64,22.64,22.63,22.63,7398.0,-0.030000000000001137,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,22.63,22.66,22.62,22.65,8651.0,0.009999999999998009,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:44:00,22.65,22.65,22.65,22.65,1065.0,0.01999999999999957,1,-7586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,22.64,22.64,22.62,22.63,1937.0,-0.01999999999999957,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,22.63,22.66,22.63,22.66,2399.0,0.01999999999999957,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,22.68,22.68,22.67,22.67,905.0,0.0400000000000027,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,22.66,22.66,22.64,22.66,2068.0,-0.01999999999999957,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,22.65,22.65,22.65,22.65,668.0,-0.010000000000001565,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,22.64,22.64,22.63,22.63,1775.0,-0.01999999999999957,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,22.63,22.64,22.63,22.64,783.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,22.65,22.66,22.65,22.66,1267.0,0.030000000000001137,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,22.65,22.66,22.65,22.66,1129.0,0.010000000000001565,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,22.66,22.66,22.65,22.65,1250.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,22.65,22.65,22.64,22.64,2697.0,-0.01999999999999957,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
