Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 12:07:00,20.06,20.06,20.05,20.06,872.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,20.05,20.05,20.04,20.04,1694.0,-0.01999999999999957,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,20.04,20.07,20.04,20.06,16528.0,0.009999999999998009,1,14834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,20.06,20.06,20.05,20.05,2192.0,0.010000000000001565,1,-14336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,20.05,20.05,20.04,20.04,3113.0,-0.01999999999999957,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,20.05,20.05,20.05,20.05,2123.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,20.06,20.06,20.05,20.05,5270.0,0.0,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,20.06,20.06,20.05,20.06,3560.0,0.0,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:15:00,20.07,20.07,20.05,20.05,7268.0,-0.009999999999998009,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,20.06,20.06,20.04,20.05,2862.0,-0.01999999999999957,0,-4406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,20.05,20.05,20.05,20.05,2227.0,-0.009999999999998009,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,20.06,20.06,20.06,20.06,3749.0,0.009999999999998009,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,20.06,20.06,20.06,20.06,3693.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,20.06,20.06,20.04,20.05,14176.0,-0.009999999999998009,0,10483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,20.05,20.05,20.05,20.05,200.0,-0.009999999999998009,0,-13976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,20.05,20.06,20.05,20.05,2546.0,0.0,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,20.06,20.06,20.05,20.05,3485.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,20.05,20.05,20.05,20.05,2215.0,-0.009999999999998009,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:25:00,20.05,20.06,20.05,20.06,2958.0,0.009999999999998009,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,20.05,20.06,20.05,20.06,2914.0,0.009999999999998009,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,20.05,20.06,20.05,20.06,3256.0,0.009999999999998009,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,20.05,20.06,20.05,20.06,1880.0,0.009999999999998009,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,20.05,20.06,20.05,20.06,2211.0,0.009999999999998009,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,20.06,20.06,20.06,20.06,1890.0,0.009999999999998009,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,20.07,20.1,20.07,20.09,12820.0,0.030000000000001137,1,10930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,20.09,20.09,20.09,20.09,24.0,0.01999999999999957,1,-12796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,20.1,20.1,20.09,20.09,2810.0,0.0,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,20.09,20.1,20.09,20.09,1794.0,-0.010000000000001565,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,20.1,20.1,20.1,20.1,3541.0,0.010000000000001565,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,20.1,20.1,20.09,20.09,6117.0,-0.010000000000001565,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,20.09,20.09,20.09,20.09,4380.0,-0.010000000000001565,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,20.09,20.1,20.08,20.08,6677.0,-0.010000000000001565,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,20.08,20.08,20.08,20.08,1274.0,-0.010000000000001565,0,-5403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,20.08,20.08,20.08,20.08,1500.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,20.08,20.08,20.05,20.05,3632.0,-0.02999999999999758,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,20.06,20.06,20.06,20.06,16.0,-0.01999999999999957,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,20.06,20.06,20.06,20.06,144.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,20.05,20.05,20.03,20.03,3082.0,-0.02999999999999758,0,2938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,20.04,20.04,20.04,20.04,5144.0,-0.010000000000001565,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,20.04,20.04,20.03,20.03,5746.0,-0.009999999999998009,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,20.04,20.04,20.03,20.04,6909.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,20.04,20.04,20.01,20.02,8085.0,-0.01999999999999957,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,20.02,20.02,20.02,20.02,574.0,-0.01999999999999957,0,-7511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,20.02,20.03,20.02,20.03,10746.0,0.010000000000001565,1,10172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,20.03,20.03,20.03,20.03,1829.0,0.010000000000001565,1,-8917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,20.03,20.04,20.03,20.03,14623.0,0.0,0,12794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,20.03,20.03,20.03,20.03,1495.0,0.0,0,-13128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,20.02,20.02,20.02,20.02,6711.0,-0.010000000000001565,0,5216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,20.03,20.04,20.02,20.04,4687.0,0.01999999999999957,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,20.04,20.05,20.04,20.05,8994.0,0.01999999999999957,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,20.04,20.04,20.04,20.04,1420.0,0.0,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,20.04,20.04,20.04,20.04,750.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,20.05,20.12,20.05,20.12,38280.0,0.08000000000000185,1,37530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:01:00,20.12,20.24,20.12,20.22,93387.0,0.16999999999999815,1,55107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:02:00,20.22,20.26,20.2,20.25,34848.0,0.129999999999999,1,-58539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,20.25,20.29,20.25,20.29,9560.0,0.07000000000000027,1,-25288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,20.28,20.35,20.28,20.34,52367.0,0.08999999999999986,1,42807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,20.34,20.38,20.34,20.38,17460.0,0.09999999999999787,1,-34907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,20.38,20.45,20.38,20.43,58435.0,0.08999999999999986,1,40975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,20.42,20.43,20.41,20.42,6836.0,0.0400000000000027,1,-51599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,20.41,20.42,20.34,20.35,41971.0,-0.07000000000000027,0,35135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,20.34,20.34,20.28,20.28,14538.0,-0.129999999999999,0,-27433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,20.26,20.31,20.2,20.31,17316.0,-0.030000000000001137,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,20.31,20.33,20.29,20.3,10355.0,0.03999999999999915,1,-6961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,20.3,20.33,20.3,20.31,8450.0,0.0,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,20.31,20.36,20.29,20.29,22875.0,-0.010000000000001565,0,14425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,20.31,20.31,20.27,20.27,12075.0,-0.03999999999999915,0,-10800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,20.27,20.27,20.24,20.26,11234.0,-0.049999999999997165,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:16:00,20.27,20.31,20.26,20.31,6000.0,0.03999999999999915,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,20.3,20.33,20.29,20.31,18004.0,0.03999999999999915,1,12004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,20.3,20.31,20.27,20.3,15286.0,0.0,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,20.29,20.32,20.29,20.32,11186.0,0.01999999999999957,1,-4100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,20.32,20.37,20.32,20.37,16869.0,0.08000000000000185,1,5683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,20.36,20.37,20.33,20.34,13654.0,0.01999999999999957,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,20.34,20.35,20.33,20.34,6789.0,-0.01999999999999957,0,-6865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,20.33,20.35,20.33,20.34,14170.0,0.0,0,7381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,20.34,20.34,20.33,20.34,6682.0,0.010000000000001565,1,-7488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,20.34,20.35,20.33,20.34,8883.0,0.0,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,20.34,20.34,20.33,20.34,11814.0,0.0,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,20.35,20.4,20.35,20.4,6411.0,0.05999999999999873,1,-5403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,20.39,20.43,20.39,20.42,6131.0,0.07000000000000027,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,20.43,20.43,20.39,20.39,6258.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,20.39,20.4,20.37,20.37,7712.0,-0.05999999999999873,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,20.38,20.4,20.38,20.39,8839.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:32:00,20.4,20.4,20.38,20.39,5242.0,0.010000000000001565,1,-3597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,20.38,20.39,20.36,20.38,12654.0,-0.01999999999999957,0,7412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,20.38,20.4,20.38,20.38,10788.0,0.0,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,20.39,20.4,20.39,20.4,4829.0,0.01999999999999957,1,-5959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,20.41,20.41,20.39,20.39,4152.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,20.39,20.39,20.37,20.37,8016.0,-0.03999999999999915,0,3864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,20.37,20.38,20.37,20.38,2462.0,-0.010000000000001565,0,-5554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,20.38,20.38,20.37,20.38,5456.0,0.009999999999998009,1,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,20.38,20.38,20.37,20.38,2094.0,0.0,0,-3362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,20.38,20.4,20.38,20.39,9441.0,0.010000000000001565,1,7347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,20.39,20.39,20.39,20.39,1249.0,0.010000000000001565,1,-8192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:43:00,20.39,20.4,20.38,20.39,2905.0,0.0,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,20.38,20.39,20.37,20.39,10716.0,0.0,0,7811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:45:00,20.39,20.41,20.39,20.4,855.0,0.01999999999999957,1,-9861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,20.39,20.4,20.38,20.39,5220.0,0.0,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:47:00,20.41,20.41,20.4,20.41,7322.0,0.01999999999999957,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,20.41,20.41,20.4,20.4,463.0,-0.010000000000001565,0,-6859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,20.4,20.4,20.39,20.39,4818.0,-0.01999999999999957,0,4355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,20.39,20.39,20.36,20.38,4083.0,-0.01999999999999957,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,20.37,20.37,20.36,20.36,5474.0,-0.030000000000001137,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,20.35,20.36,20.35,20.36,3382.0,-0.010000000000001565,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,20.36,20.37,20.35,20.35,4138.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,20.35,20.35,20.34,20.34,2450.0,-0.01999999999999957,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,20.34,20.35,20.34,20.35,3824.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,20.34,20.34,20.29,20.3,20514.0,-0.03999999999999915,0,16690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,20.3,20.3,20.29,20.3,2148.0,-0.03999999999999915,0,-18366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,20.3,20.31,20.3,20.31,2773.0,0.009999999999998009,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,20.31,20.31,20.3,20.3,5108.0,0.0,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,20.3,20.32,20.3,20.32,3435.0,0.010000000000001565,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,20.32,20.35,20.32,20.35,11361.0,0.05000000000000071,1,7926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,20.34,20.34,20.3,20.3,3739.0,-0.01999999999999957,0,-7622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,20.29,20.29,20.27,20.28,7138.0,-0.05999999999999873,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,20.28,20.3,20.28,20.29,5306.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,20.29,20.32,20.29,20.31,7941.0,0.02999999999999758,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,20.31,20.31,20.29,20.29,8091.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,20.29,20.3,20.28,20.28,2299.0,-0.02999999999999758,0,-5792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,20.27,20.28,20.24,20.26,15029.0,-0.02999999999999758,0,12730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,20.27,20.27,20.25,20.25,17596.0,-0.01999999999999957,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,20.26,20.26,20.22,20.24,11810.0,-0.030000000000001137,0,-5786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,20.25,20.26,20.24,20.26,12222.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,20.26,20.27,20.26,20.26,5688.0,0.010000000000001565,1,-6534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,20.25,20.26,20.25,20.25,3906.0,-0.010000000000001565,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:14:00,20.25,20.25,20.25,20.25,1029.0,0.0,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,20.26,20.27,20.26,20.27,7470.0,0.01999999999999957,1,6441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,20.26,20.28,20.26,20.27,7882.0,0.009999999999998009,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,20.27,20.27,20.26,20.26,2767.0,0.0,0,-5115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,20.27,20.27,20.26,20.27,5274.0,0.0,0,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,20.27,20.27,20.26,20.27,5300.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,20.28,20.3,20.27,20.27,17135.0,0.0,0,11835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,20.27,20.28,20.26,20.27,13613.0,-0.010000000000001565,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,20.28,20.28,20.24,20.26,18149.0,-0.009999999999998009,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,20.25,20.25,20.23,20.24,15822.0,-0.0400000000000027,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,20.23,20.24,20.23,20.24,4142.0,-0.010000000000001565,0,-11680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,20.24,20.24,20.22,20.22,7403.0,-0.010000000000001565,0,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,20.22,20.23,20.2,20.23,10646.0,-0.009999999999998009,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,20.23,20.23,20.22,20.22,2234.0,0.0,0,-8412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,20.23,20.24,20.23,20.24,6360.0,0.009999999999998009,1,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,20.23,20.23,20.22,20.22,1404.0,-0.010000000000001565,0,-4956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:30:00,20.22,20.22,20.21,20.21,5778.0,-0.01999999999999957,0,4374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,20.22,20.24,20.22,20.24,2441.0,0.01999999999999957,1,-3337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,20.24,20.24,20.24,20.24,780.0,0.01999999999999957,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,20.24,20.26,20.24,20.25,4274.0,0.010000000000001565,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,20.26,20.26,20.26,20.26,811.0,0.02000000000000313,1,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,20.26,20.27,20.26,20.27,2128.0,0.009999999999998009,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,20.27,20.27,20.25,20.26,1214.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,20.25,20.27,20.25,20.27,2234.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,20.27,20.3,20.27,20.29,15378.0,0.03999999999999915,1,13144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,20.28,20.3,20.28,20.29,6418.0,0.01999999999999957,1,-8960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,20.29,20.3,20.29,20.3,3570.0,0.01999999999999957,1,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,20.29,20.3,20.29,20.29,6462.0,0.0,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,20.3,20.3,20.3,20.3,7177.0,0.010000000000001565,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,20.3,20.3,20.3,20.3,13.0,0.0,0,-7164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,20.3,20.3,20.29,20.3,6933.0,0.0,0,6920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,20.29,20.29,20.29,20.29,75.0,-0.010000000000001565,0,-6858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,20.3,20.3,20.3,20.3,8058.0,0.010000000000001565,1,7983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,20.3,20.3,20.28,20.28,3701.0,-0.01999999999999957,0,-4357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,20.29,20.3,20.29,20.3,5001.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,20.29,20.29,20.28,20.28,947.0,-0.009999999999998009,0,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,20.27,20.27,20.27,20.27,58.0,-0.01999999999999957,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,20.27,20.27,20.25,20.26,10899.0,-0.009999999999998009,0,10841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,20.27,20.27,20.25,20.25,2747.0,-0.01999999999999957,0,-8152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,20.25,20.25,20.24,20.25,3459.0,-0.01999999999999957,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,20.25,20.25,20.25,20.25,2344.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,20.25,20.25,20.25,20.25,593.0,0.0,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,20.25,20.27,20.25,20.26,10464.0,0.010000000000001565,1,9871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,20.26,20.27,20.25,20.27,11898.0,0.01999999999999957,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,20.28,20.28,20.27,20.27,2262.0,0.009999999999998009,1,-9636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:00:00,20.27,20.27,20.26,20.26,2071.0,-0.01999999999999957,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,20.26,20.26,20.23,20.24,4500.0,-0.030000000000001137,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,20.24,20.25,20.24,20.25,740.0,-0.010000000000001565,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,20.25,20.26,20.25,20.26,362.0,0.02000000000000313,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,20.26,20.27,20.26,20.27,2300.0,0.01999999999999957,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,20.27,20.27,20.27,20.27,181.0,0.009999999999998009,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:07:00,20.27,20.27,20.25,20.25,5973.0,-0.01999999999999957,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,20.25,20.25,20.24,20.24,3503.0,-0.030000000000001137,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,20.23,20.24,20.23,20.24,10385.0,-0.010000000000001565,0,6882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,20.24,20.25,20.23,20.24,7213.0,0.009999999999998009,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,20.24,20.25,20.23,20.23,6786.0,-0.009999999999998009,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,20.23,20.23,20.23,20.23,2278.0,-0.009999999999998009,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,20.23,20.23,20.22,20.23,1419.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,20.23,20.23,20.22,20.22,4090.0,-0.010000000000001565,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:15:00,20.22,20.24,20.22,20.24,7445.0,0.009999999999998009,1,3355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,20.24,20.25,20.24,20.25,2431.0,0.030000000000001137,1,-5014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,20.25,20.26,20.25,20.26,7935.0,0.02000000000000313,1,5504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,20.25,20.26,20.25,20.25,14405.0,0.0,0,6470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,20.25,20.25,20.22,20.23,6945.0,-0.01999999999999957,0,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
