Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 15:44:00,19.505,19.515,19.505,19.515,2515.0,0.010000000000001565,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,19.52,19.52,19.5,19.5,3344.0,-0.004999999999999004,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,19.5,19.5,19.5,19.5,480.0,-0.01999999999999957,0,-2864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,19.49,19.5,19.49,19.495,3279.0,-0.004999999999999004,0,2799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,19.495,19.495,19.49,19.49,1352.0,0.0,0,-1927.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,19.485,19.485,19.47,19.475,4858.0,-0.01999999999999957,0,3506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,19.475,19.475,19.47,19.47,582.0,-0.015000000000000568,0,-4276.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,19.475,19.475,19.465,19.465,3071.0,-0.010000000000001565,0,2489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,19.465,19.465,19.455,19.455,1549.0,-0.02000000000000313,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,19.455,19.47,19.455,19.47,4880.0,0.004999999999999004,1,3331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,19.47,19.47,19.465,19.465,2263.0,0.010000000000001565,1,-2617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,19.45,19.455,19.44,19.44,5814.0,-0.02999999999999758,0,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,19.44,19.445,19.435,19.44,4232.0,-0.009999999999998009,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,19.435,19.445,19.425,19.44,6901.0,0.0,0,2669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,19.44,19.455,19.44,19.455,6329.0,0.01999999999999957,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,19.46,19.465,19.455,19.455,4223.0,0.014999999999997016,1,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,19.455,19.455,19.44,19.45,2713.0,-0.010000000000001565,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,19.45,19.465,19.445,19.445,4680.0,-0.009999999999998009,0,1967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,19.445,19.455,19.445,19.45,3120.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,19.45,19.45,19.42,19.425,8093.0,-0.01999999999999957,0,4973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,19.425,19.425,19.415,19.42,2610.0,-0.02999999999999758,0,-5483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,19.42,19.42,19.41,19.42,6455.0,-0.004999999999999004,0,3845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,19.42,19.42,19.41,19.41,2354.0,-0.010000000000001565,0,-4101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,19.405,19.405,19.405,19.405,23.0,-0.015000000000000568,0,-2331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,19.405,19.41,19.395,19.4,8082.0,-0.005000000000002558,0,8059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,19.405,19.415,19.405,19.415,4116.0,0.009999999999998009,1,-3966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,19.415,19.415,19.41,19.415,2247.0,0.009999999999998009,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,19.42,19.42,19.415,19.415,866.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,19.415,19.42,19.395,19.395,3869.0,-0.02500000000000213,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,19.39,19.415,19.385,19.405,10946.0,-0.009999999999998009,0,7077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,19.405,19.41,19.405,19.405,2521.0,0.015000000000000568,1,-8425.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,19.41,19.43,19.41,19.425,9031.0,0.01999999999999957,1,6510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,19.43,19.44,19.43,19.435,2159.0,0.024999999999998582,1,-6872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,19.44,19.44,19.44,19.44,1173.0,0.010000000000001565,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,19.445,19.45,19.445,19.45,5004.0,0.009999999999998009,1,3831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,19.45,19.46,19.45,19.46,1957.0,0.015000000000000568,1,-3047.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,19.47,19.47,19.47,19.47,2310.0,0.01999999999999957,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,19.475,19.485,19.475,19.48,4949.0,0.010000000000001565,1,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,19.48,19.48,19.475,19.48,1488.0,0.004999999999999004,1,-3461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,19.47,19.47,19.47,19.47,651.0,-0.010000000000001565,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,19.465,19.465,19.465,19.465,3338.0,-0.004999999999999004,0,2687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,19.465,19.465,19.46,19.46,2815.0,-0.004999999999999004,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,19.46,19.46,19.455,19.46,2778.0,-0.004999999999999004,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,19.455,19.455,19.455,19.455,228.0,-0.005000000000002558,0,-2550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,19.45,19.475,19.45,19.465,6436.0,0.010000000000001565,1,6208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,19.465,19.465,19.465,19.465,2797.0,0.015000000000000568,1,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,19.465,19.465,19.465,19.465,77.0,0.0,0,-2720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,19.46,19.46,19.455,19.46,4636.0,-0.004999999999999004,0,4559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,19.46,19.46,19.445,19.445,5000.0,-0.015000000000000568,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,19.44,19.445,19.44,19.445,4666.0,-0.015000000000000568,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,19.44,19.45,19.44,19.445,3571.0,0.004999999999999004,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,19.445,19.45,19.445,19.45,9683.0,0.009999999999998009,1,6112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,19.45,19.465,19.445,19.46,5945.0,0.015000000000000568,1,-3738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,19.465,19.475,19.465,19.475,7102.0,0.02500000000000213,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,19.475,19.49,19.47,19.47,4521.0,0.004999999999999004,1,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,19.47,19.47,19.46,19.46,1202.0,-0.015000000000000568,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,19.465,19.47,19.455,19.455,4425.0,-0.015000000000000568,0,3223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,19.45,19.45,19.425,19.43,6763.0,-0.035000000000000135,0,2338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,19.425,19.45,19.425,19.45,7063.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,19.445,19.445,19.445,19.445,899.0,0.01999999999999957,1,-6164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,19.45,19.455,19.45,19.45,2482.0,0.004999999999999004,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,19.455,19.455,19.455,19.455,2730.0,0.004999999999999004,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,19.455,19.46,19.455,19.46,2023.0,0.005000000000002558,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,19.46,19.46,19.45,19.45,2157.0,-0.004999999999999004,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,19.45,19.45,19.445,19.445,4879.0,-0.015000000000000568,0,2722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,19.45,19.455,19.45,19.45,5917.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,19.45,19.45,19.425,19.425,6091.0,-0.024999999999998582,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,19.425,19.425,19.42,19.42,4865.0,-0.02999999999999758,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,19.415,19.425,19.415,19.425,4044.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,19.43,19.43,19.43,19.43,4134.0,0.015000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,19.43,19.43,19.43,19.43,2060.0,0.0,0,-2074.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,19.43,19.43,19.43,19.43,2320.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,19.43,19.43,19.42,19.42,3434.0,-0.009999999999998009,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,19.415,19.415,19.415,19.415,7060.0,-0.015000000000000568,0,3626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,19.415,19.415,19.41,19.415,6421.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,19.41,19.41,19.4,19.4,1922.0,-0.015000000000000568,0,-4499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,19.4,19.4,19.4,19.4,2508.0,-0.010000000000001565,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,19.405,19.415,19.405,19.41,7888.0,0.010000000000001565,1,5380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,19.405,19.41,19.4,19.41,5205.0,0.004999999999999004,1,-2683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,19.405,19.42,19.4,19.415,4985.0,0.009999999999998009,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,19.415,19.415,19.405,19.41,1962.0,0.004999999999999004,1,-3023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,19.415,19.415,19.405,19.405,3706.0,-0.009999999999998009,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,19.4,19.4,19.39,19.39,4164.0,-0.024999999999998582,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,19.395,19.395,19.395,19.395,3617.0,-0.004999999999999004,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,19.395,19.395,19.39,19.39,4022.0,-0.004999999999999004,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,19.385,19.385,19.37,19.37,7123.0,-0.024999999999998582,0,3101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,19.365,19.365,19.355,19.365,13455.0,-0.02000000000000313,0,6332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,19.365,19.37,19.355,19.37,7507.0,0.005000000000002558,1,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,19.36,19.37,19.36,19.37,6010.0,0.005000000000002558,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,19.37,19.375,19.37,19.37,5408.0,0.010000000000001565,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,19.36,19.36,19.345,19.345,3663.0,-0.02500000000000213,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,19.345,19.35,19.34,19.34,3643.0,-0.01999999999999957,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,19.345,19.35,19.345,19.345,11608.0,0.0,0,7965.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,19.345,19.345,19.345,19.345,4849.0,0.0,0,-6759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,19.345,19.35,19.345,19.345,7896.0,0.0,0,3047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,19.34,19.355,19.34,19.355,9273.0,0.010000000000001565,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,19.35,19.35,19.335,19.345,7389.0,0.004999999999999004,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,19.345,19.36,19.345,19.35,9593.0,0.0,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,19.345,19.35,19.345,19.35,2921.0,0.005000000000002558,1,-6672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,19.35,19.35,19.345,19.35,3952.0,0.005000000000002558,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,19.345,19.35,19.335,19.35,8857.0,0.0,0,4905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,19.345,19.355,19.345,19.355,2159.0,0.010000000000001565,1,-6698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,19.355,19.36,19.35,19.355,7151.0,0.010000000000001565,1,4992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,19.355,19.365,19.355,19.355,6719.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,19.355,19.355,19.35,19.35,7849.0,-0.004999999999999004,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,19.35,19.355,19.35,19.355,2190.0,0.0,0,-5659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,19.35,19.385,19.35,19.385,17951.0,0.035000000000000135,1,15761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,19.37,19.37,19.37,19.37,675986.0,0.01999999999999957,1,658035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 17:38:00,19.37,19.37,19.37,19.37,661.0,0.0,0,-675325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:40:00,19.37,19.37,19.37,19.37,50.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
