Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:43:00,22.22,22.22,22.22,22.22,1706.0,0.0,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,22.22,22.22,22.22,22.22,485.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,22.23,22.23,22.23,22.23,308.0,0.010000000000001565,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,22.24,22.24,22.24,22.24,1335.0,0.009999999999998009,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,22.24,22.24,22.24,22.24,1958.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,22.23,22.23,22.21,22.21,3087.0,-0.02999999999999758,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,22.22,22.22,22.22,22.22,2600.0,-0.010000000000001565,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,22.23,22.23,22.23,22.23,250.0,0.010000000000001565,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:59:00,22.22,22.22,22.22,22.22,692.0,-0.010000000000001565,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,22.22,22.22,22.22,22.22,151.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:01:00,22.22,22.22,22.22,22.22,602.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,22.22,22.22,22.22,22.22,191.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,22.23,22.26,22.23,22.26,2575.0,0.0400000000000027,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,22.25,22.26,22.25,22.26,1807.0,0.030000000000001137,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,22.26,22.26,22.26,22.26,1403.0,0.010000000000001565,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,22.25,22.25,22.25,22.25,382.0,-0.010000000000001565,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,22.23,22.23,22.23,22.23,589.0,-0.01999999999999957,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,22.23,22.23,22.23,22.23,338.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,22.23,22.23,22.22,22.22,752.0,-0.010000000000001565,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,22.23,22.23,22.23,22.23,30.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,22.22,22.23,22.22,22.22,1719.0,-0.010000000000001565,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,22.21,22.21,22.21,22.21,2047.0,-0.009999999999998009,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,22.2,22.2,22.19,22.2,6927.0,-0.010000000000001565,0,4880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,22.18,22.18,22.17,22.17,5109.0,-0.02999999999999758,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,22.18,22.18,22.18,22.18,1690.0,0.0,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,22.19,22.19,22.19,22.19,2213.0,0.010000000000001565,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,22.19,22.19,22.19,22.19,1817.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,22.18,22.18,22.18,22.18,85.0,-0.010000000000001565,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,22.17,22.17,22.16,22.16,435.0,-0.01999999999999957,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,22.16,22.17,22.16,22.17,1926.0,0.0,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,22.18,22.18,22.18,22.18,1417.0,0.01999999999999957,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,22.18,22.19,22.18,22.19,2736.0,0.010000000000001565,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,22.18,22.18,22.18,22.18,50.0,0.0,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,22.18,22.18,22.18,22.18,201.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,22.18,22.18,22.18,22.18,2977.0,0.0,0,2776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,22.18,22.18,22.18,22.18,555.0,0.0,0,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,22.19,22.19,22.19,22.19,2535.0,0.010000000000001565,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,22.19,22.19,22.19,22.19,256.0,0.0,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,22.19,22.19,22.19,22.19,497.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,22.19,22.19,22.19,22.19,103.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,22.2,22.2,22.19,22.19,1141.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,22.2,22.2,22.2,22.2,2771.0,0.0,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,22.19,22.19,22.19,22.19,1081.0,-0.009999999999998009,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,22.18,22.18,22.17,22.17,4335.0,-0.01999999999999957,0,3254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,22.18,22.18,22.18,22.18,576.0,0.0,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,22.18,22.19,22.18,22.18,535.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,22.17,22.17,22.16,22.16,1659.0,-0.01999999999999957,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,22.16,22.16,22.16,22.16,846.0,-0.010000000000001565,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,22.16,22.16,22.16,22.16,3140.0,0.0,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,22.17,22.17,22.16,22.16,3129.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,22.16,22.16,22.16,22.16,15.0,-0.010000000000001565,0,-3114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,22.17,22.19,22.17,22.19,4227.0,0.030000000000001137,1,4212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,22.19,22.19,22.19,22.19,2501.0,0.01999999999999957,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,22.18,22.18,22.18,22.18,703.0,-0.010000000000001565,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,22.17,22.17,22.17,22.17,787.0,-0.009999999999998009,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,22.17,22.17,22.17,22.17,162.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,22.17,22.17,22.17,22.17,100.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,22.16,22.16,22.16,22.16,758.0,-0.010000000000001565,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,22.16,22.16,22.16,22.16,530.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,22.17,22.17,22.17,22.17,3526.0,0.010000000000001565,1,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,22.16,22.16,22.16,22.16,879.0,-0.010000000000001565,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,22.16,22.17,22.16,22.17,3381.0,0.010000000000001565,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,22.18,22.18,22.18,22.18,2587.0,0.01999999999999957,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,22.18,22.18,22.17,22.17,950.0,-0.009999999999998009,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,22.17,22.17,22.17,22.17,610.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,22.16,22.16,22.16,22.16,393.0,-0.010000000000001565,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,22.16,22.16,22.16,22.16,275.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,22.15,22.15,22.15,22.15,125.0,-0.010000000000001565,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,22.16,22.16,22.16,22.16,362.0,0.010000000000001565,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,22.16,22.16,22.16,22.16,280.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,22.17,22.17,22.15,22.15,3810.0,-0.010000000000001565,0,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,22.16,22.16,22.16,22.16,569.0,-0.010000000000001565,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,22.15,22.18,22.15,22.17,19139.0,0.010000000000001565,1,18570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,22.16,22.16,22.16,22.16,281.0,0.010000000000001565,1,-18858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,22.16,22.16,22.16,22.16,1144.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,22.15,22.15,22.15,22.15,271.0,-0.010000000000001565,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:46:00,22.15,22.15,22.15,22.15,655.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,22.14,22.14,22.14,22.14,2003.0,-0.009999999999998009,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,22.15,22.15,22.15,22.15,15.0,0.009999999999998009,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,22.14,22.14,22.14,22.14,753.0,-0.009999999999998009,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,22.14,22.14,22.14,22.14,50.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,22.15,22.16,22.15,22.15,9583.0,0.009999999999998009,1,9533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,22.14,22.14,22.13,22.13,1119.0,-0.01999999999999957,0,-8464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,22.13,22.13,22.13,22.13,130.0,-0.010000000000001565,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,22.13,22.13,22.12,22.12,1680.0,-0.009999999999998009,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,22.13,22.13,22.13,22.13,2015.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,22.13,22.13,22.13,22.13,2391.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,22.14,22.14,22.14,22.14,1.0,0.010000000000001565,1,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,22.13,22.13,22.13,22.13,1256.0,-0.010000000000001565,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,22.14,22.15,22.14,22.15,5666.0,0.01999999999999957,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,22.15,22.15,22.15,22.15,4600.0,0.009999999999998009,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,22.15,22.15,22.15,22.15,473.0,0.0,0,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,22.15,22.15,22.15,22.15,562.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,22.15,22.15,22.15,22.15,322.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:13:00,22.15,22.15,22.15,22.15,283.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,22.16,22.16,22.16,22.16,50.0,0.010000000000001565,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,22.15,22.15,22.15,22.15,246.0,-0.010000000000001565,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,22.16,22.16,22.16,22.16,50.0,0.010000000000001565,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,22.15,22.16,22.15,22.16,4629.0,0.0,0,4579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,22.16,22.17,22.16,22.17,1931.0,0.02000000000000313,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,22.18,22.19,22.18,22.18,10955.0,0.01999999999999957,1,9024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,22.18,22.18,22.18,22.18,5000.0,0.0,0,-5955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,22.17,22.17,22.17,22.17,3496.0,-0.009999999999998009,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,22.17,22.17,22.17,22.17,970.0,0.0,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,22.17,22.17,22.17,22.17,404.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,22.17,22.18,22.17,22.18,3315.0,0.009999999999998009,1,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,22.17,22.17,22.17,22.17,992.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,22.17,22.17,22.17,22.17,500.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,22.16,22.16,22.16,22.16,1912.0,-0.010000000000001565,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,22.15,22.15,22.15,22.15,1136.0,-0.010000000000001565,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,22.16,22.16,22.16,22.16,700.0,0.010000000000001565,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,22.16,22.16,22.16,22.16,2575.0,0.0,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,22.16,22.16,22.16,22.16,294.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,22.17,22.17,22.16,22.16,284.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,22.16,22.17,22.16,22.17,646.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,22.16,22.16,22.16,22.16,685.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,22.16,22.16,22.15,22.16,3075.0,0.0,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,22.15,22.15,22.15,22.15,20.0,-0.010000000000001565,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,22.15,22.17,22.15,22.17,1786.0,0.02000000000000313,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,22.16,22.16,22.16,22.16,431.0,0.010000000000001565,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,22.17,22.17,22.17,22.17,3430.0,0.010000000000001565,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,22.17,22.17,22.17,22.17,5.0,0.0,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,22.16,22.16,22.16,22.16,5341.0,-0.010000000000001565,0,5336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,22.16,22.19,22.16,22.17,13652.0,0.010000000000001565,1,8311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,22.17,22.17,22.17,22.17,1061.0,0.010000000000001565,1,-12591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,22.18,22.18,22.17,22.17,2504.0,0.0,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,22.17,22.18,22.17,22.18,1019.0,0.0,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,22.17,22.17,22.17,22.17,945.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,22.17,22.17,22.16,22.16,1033.0,-0.010000000000001565,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,22.16,22.16,22.15,22.15,407.0,-0.02000000000000313,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,22.15,22.15,22.15,22.15,669.0,-0.010000000000001565,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,22.14,22.14,22.14,22.14,656.0,-0.009999999999998009,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,22.15,22.15,22.15,22.15,1675.0,0.009999999999998009,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,22.14,22.14,22.14,22.14,2857.0,-0.009999999999998009,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,22.14,22.14,22.14,22.14,179.0,0.0,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,22.13,22.13,22.13,22.13,1302.0,-0.010000000000001565,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,22.12,22.12,22.12,22.12,691.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,22.13,22.13,22.13,22.13,1232.0,0.009999999999998009,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,22.13,22.13,22.13,22.13,691.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,22.13,22.14,22.13,22.14,411.0,0.010000000000001565,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,22.14,22.16,22.14,22.16,3234.0,0.030000000000001137,1,2823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,22.16,22.16,22.16,22.16,1879.0,0.01999999999999957,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,22.17,22.17,22.17,22.17,64.0,0.010000000000001565,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,22.16,22.17,22.16,22.17,3727.0,0.0,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,22.19,22.19,22.19,22.19,723.0,0.030000000000001137,1,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,22.19,22.2,22.19,22.2,713.0,0.009999999999998009,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,22.2,22.2,22.18,22.18,2643.0,-0.010000000000001565,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,22.18,22.19,22.18,22.19,2536.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,22.18,22.18,22.18,22.18,2590.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,22.18,22.18,22.18,22.18,954.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,22.17,22.17,22.17,22.17,3299.0,-0.009999999999998009,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,22.17,22.17,22.17,22.17,1216.0,0.0,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,22.16,22.16,22.16,22.16,1764.0,-0.010000000000001565,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,22.16,22.16,22.16,22.16,629.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,22.15,22.15,22.15,22.15,458.0,-0.010000000000001565,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,22.16,22.16,22.15,22.15,2622.0,0.0,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,22.14,22.14,22.13,22.14,2329.0,-0.01999999999999957,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,22.14,22.16,22.14,22.16,4621.0,0.01999999999999957,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,22.16,22.16,22.16,22.16,1344.0,0.01999999999999957,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,22.16,22.16,22.16,22.16,547.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,22.16,22.16,22.16,22.16,605.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,22.16,22.16,22.16,22.16,473.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,22.16,22.16,22.16,22.16,470.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,22.16,22.16,22.16,22.16,390.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,22.16,22.17,22.16,22.17,2716.0,0.010000000000001565,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,22.18,22.19,22.18,22.18,6794.0,0.01999999999999957,1,4078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,22.17,22.17,22.16,22.16,5052.0,-0.01999999999999957,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,22.16,22.17,22.16,22.17,3717.0,0.0,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,22.17,22.17,22.17,22.17,2550.0,0.010000000000001565,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,22.16,22.16,22.16,22.16,870.0,-0.010000000000001565,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,22.17,22.17,22.17,22.17,1258.0,0.010000000000001565,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,22.17,22.17,22.17,22.17,404.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,22.18,22.18,22.18,22.18,4215.0,0.009999999999998009,1,3811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,22.17,22.17,22.17,22.17,781.0,-0.009999999999998009,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,22.18,22.18,22.18,22.18,1177.0,0.009999999999998009,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,22.18,22.18,22.17,22.17,3524.0,-0.009999999999998009,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,22.17,22.18,22.17,22.18,3158.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,22.19,22.19,22.17,22.17,3133.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,22.17,22.17,22.17,22.17,658.0,-0.01999999999999957,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,22.17,22.17,22.17,22.17,1292.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,22.17,22.17,22.17,22.17,2401.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,22.18,22.18,22.18,22.18,1145.0,0.009999999999998009,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,22.19,22.19,22.19,22.19,1885.0,0.010000000000001565,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,22.2,22.2,22.19,22.19,4001.0,0.0,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,22.18,22.18,22.18,22.18,156.0,-0.01999999999999957,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,22.18,22.19,22.18,22.18,8124.0,0.0,0,7968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,22.18,22.18,22.18,22.18,538.0,0.0,0,-7586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,22.17,22.2,22.17,22.2,7757.0,0.01999999999999957,1,7219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,22.19,22.19,22.19,22.19,11.0,0.01999999999999957,1,-7746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,22.2,22.2,22.2,22.2,1490.0,0.009999999999998009,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,22.2,22.21,22.2,22.2,5804.0,0.0,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,22.19,22.19,22.19,22.19,12.0,-0.009999999999998009,0,-5792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,22.2,22.21,22.2,22.21,5462.0,0.01999999999999957,1,5450.0,1,,,,,,,,,,,,,,,,,,,,,
