Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 12:12:00,23.84,23.84,23.84,23.84,300.0,0.01999999999999957,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:13:00,23.85,23.86,23.85,23.85,1335.0,0.010000000000001565,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:15:00,23.85,23.85,23.85,23.85,50.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:16:00,23.86,23.87,23.86,23.86,1500.0,0.009999999999998009,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,23.86,23.86,23.84,23.85,2221.0,-0.009999999999998009,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:19:00,23.86,23.86,23.86,23.86,480.0,0.0,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,23.86,23.86,23.84,23.84,3440.0,-0.01999999999999957,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,23.84,23.86,23.84,23.85,4719.0,-0.009999999999998009,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,23.85,23.85,23.85,23.85,5540.0,0.010000000000001565,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,23.86,23.87,23.86,23.87,3135.0,0.01999999999999957,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,23.87,23.87,23.87,23.87,1813.0,0.010000000000001565,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,23.88,23.88,23.88,23.88,495.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,23.87,23.87,23.85,23.85,1991.0,-0.02999999999999758,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,23.85,23.85,23.85,23.85,352.0,-0.01999999999999957,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:29:00,23.85,23.85,23.85,23.85,1392.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:30:00,23.84,23.84,23.84,23.84,457.0,-0.010000000000001565,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,23.83,23.83,23.83,23.83,665.0,-0.010000000000001565,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,23.83,23.83,23.82,23.82,599.0,-0.009999999999998009,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,23.82,23.82,23.81,23.81,1272.0,-0.01999999999999957,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,23.82,23.82,23.82,23.82,5073.0,0.0,0,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,23.81,23.81,23.81,23.81,1181.0,-0.010000000000001565,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,23.81,23.81,23.81,23.81,812.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,23.8,23.8,23.79,23.79,1547.0,-0.01999999999999957,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,23.79,23.8,23.79,23.8,3643.0,0.0,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:39:00,23.8,23.8,23.8,23.8,604.0,0.010000000000001565,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:42:00,23.8,23.8,23.8,23.8,213.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,23.8,23.8,23.79,23.79,417.0,-0.010000000000001565,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,23.78,23.78,23.78,23.78,473.0,-0.01999999999999957,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,23.79,23.79,23.79,23.79,1747.0,0.009999999999998009,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,23.79,23.79,23.79,23.79,881.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,23.78,23.78,23.78,23.78,1372.0,-0.009999999999998009,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,23.79,23.79,23.79,23.79,640.0,0.009999999999998009,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,23.79,23.79,23.79,23.79,274.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,23.78,23.79,23.78,23.79,680.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,23.78,23.78,23.78,23.78,42.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,23.79,23.79,23.79,23.79,338.0,0.009999999999998009,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,23.78,23.78,23.78,23.78,860.0,-0.009999999999998009,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,23.78,23.78,23.78,23.78,296.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,23.79,23.79,23.78,23.78,3459.0,0.0,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:02:00,23.78,23.78,23.78,23.78,261.0,-0.009999999999998009,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:03:00,23.78,23.78,23.78,23.78,1114.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:04:00,23.79,23.79,23.79,23.79,2986.0,0.009999999999998009,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:05:00,23.79,23.81,23.79,23.81,1059.0,0.01999999999999957,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,23.82,23.82,23.81,23.81,1225.0,0.01999999999999957,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,23.81,23.82,23.81,23.82,3400.0,0.0,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,23.83,23.83,23.82,23.82,5475.0,0.010000000000001565,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,23.82,23.83,23.82,23.83,7994.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,23.83,23.83,23.81,23.81,4144.0,-0.010000000000001565,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,23.8,23.8,23.8,23.8,342.0,-0.02999999999999758,0,-3802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,23.8,23.81,23.8,23.81,6592.0,0.009999999999998009,1,6250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,23.8,23.81,23.8,23.81,3114.0,0.009999999999998009,1,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:14:00,23.8,23.8,23.8,23.8,150.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:16:00,23.81,23.81,23.81,23.81,20.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,23.8,23.8,23.8,23.8,3272.0,-0.009999999999998009,0,3252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,23.8,23.8,23.8,23.8,1290.0,0.0,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,23.79,23.79,23.79,23.79,423.0,-0.010000000000001565,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:21:00,23.8,23.81,23.8,23.81,3969.0,0.01999999999999957,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,23.81,23.82,23.81,23.81,5531.0,0.009999999999998009,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,23.82,23.83,23.82,23.83,4335.0,0.01999999999999957,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,23.83,23.83,23.83,23.83,1538.0,0.009999999999998009,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,23.82,23.82,23.82,23.82,78.0,-0.009999999999998009,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,23.81,23.81,23.81,23.81,5968.0,-0.010000000000001565,0,5890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,23.81,23.81,23.81,23.81,550.0,0.0,0,-5418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,23.81,23.81,23.79,23.8,6012.0,-0.009999999999998009,0,5462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,23.8,23.8,23.79,23.8,2119.0,-0.009999999999998009,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,23.81,23.81,23.81,23.81,20.0,0.009999999999998009,1,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,23.81,23.81,23.81,23.81,40.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,23.8,23.81,23.8,23.8,3959.0,-0.009999999999998009,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,23.8,23.8,23.8,23.8,2575.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,23.81,23.81,23.81,23.81,1884.0,0.009999999999998009,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,23.8,23.8,23.8,23.8,1952.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,23.8,23.8,23.79,23.8,5553.0,0.0,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,23.81,23.81,23.8,23.8,2612.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,23.79,23.79,23.79,23.79,1105.0,-0.01999999999999957,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,23.8,23.8,23.8,23.8,1505.0,0.010000000000001565,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,23.8,23.8,23.8,23.8,370.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,23.8,23.81,23.8,23.81,4017.0,0.009999999999998009,1,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,23.81,23.81,23.81,23.81,100.0,0.009999999999998009,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,23.8,23.8,23.8,23.8,472.0,-0.009999999999998009,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,23.79,23.8,23.79,23.8,1281.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,23.79,23.8,23.79,23.8,592.0,0.010000000000001565,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,23.8,23.81,23.8,23.8,2216.0,0.010000000000001565,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,23.8,23.8,23.8,23.8,804.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,23.8,23.8,23.8,23.8,931.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,23.8,23.8,23.8,23.8,1511.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,23.81,23.81,23.79,23.8,6660.0,0.0,0,5149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,23.81,23.81,23.81,23.81,1237.0,0.0,0,-5423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,23.81,23.81,23.8,23.8,6956.0,-0.009999999999998009,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,23.8,23.8,23.8,23.8,2147.0,-0.009999999999998009,0,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,23.79,23.8,23.79,23.79,4270.0,-0.010000000000001565,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,23.79,23.8,23.79,23.79,2049.0,0.0,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,23.79,23.79,23.78,23.78,1179.0,-0.009999999999998009,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,23.79,23.79,23.79,23.79,100.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,23.78,23.78,23.78,23.78,2698.0,-0.009999999999998009,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,23.77,23.78,23.77,23.78,7533.0,0.0,0,4835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,23.78,23.78,23.77,23.77,5647.0,0.0,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,23.77,23.78,23.77,23.78,2458.0,0.0,0,-3189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,23.77,23.77,23.77,23.77,178.0,0.0,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,23.78,23.78,23.77,23.78,2988.0,0.010000000000001565,1,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,23.77,23.77,23.77,23.77,1377.0,-0.010000000000001565,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,23.77,23.78,23.77,23.78,1304.0,0.010000000000001565,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,23.77,23.78,23.77,23.78,4513.0,0.010000000000001565,1,3209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,23.78,23.78,23.78,23.78,2199.0,0.010000000000001565,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,23.79,23.79,23.79,23.79,589.0,0.009999999999998009,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,23.79,23.8,23.79,23.8,464.0,0.010000000000001565,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,23.79,23.79,23.79,23.79,2212.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,23.8,23.8,23.8,23.8,400.0,0.010000000000001565,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,23.8,23.82,23.8,23.82,3605.0,0.01999999999999957,1,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,23.81,23.81,23.8,23.8,2939.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,23.79,23.79,23.78,23.79,2106.0,-0.01999999999999957,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,23.78,23.78,23.77,23.77,290.0,-0.01999999999999957,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,23.78,23.8,23.78,23.79,4379.0,0.009999999999998009,1,4089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,23.79,23.8,23.79,23.8,1051.0,0.01999999999999957,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,23.79,23.79,23.79,23.79,1508.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,23.8,23.8,23.8,23.8,1256.0,0.010000000000001565,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,23.8,23.8,23.8,23.8,394.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,23.81,23.82,23.81,23.82,1799.0,0.01999999999999957,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,23.82,23.82,23.81,23.81,40.0,0.0,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,23.81,23.81,23.81,23.81,1737.0,-0.010000000000001565,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,23.81,23.81,23.8,23.8,1891.0,-0.009999999999998009,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,23.79,23.79,23.79,23.79,1000.0,-0.01999999999999957,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,23.79,23.79,23.79,23.79,300.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,23.79,23.79,23.79,23.79,398.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,23.8,23.8,23.79,23.79,2437.0,0.0,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,23.79,23.79,23.79,23.79,30.0,-0.010000000000001565,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,23.79,23.79,23.79,23.79,1216.0,0.0,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,23.79,23.79,23.79,23.79,4387.0,0.0,0,3171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,23.8,23.8,23.79,23.79,6005.0,0.0,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,23.79,23.79,23.79,23.79,2714.0,-0.010000000000001565,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,23.79,23.79,23.79,23.79,1357.0,0.0,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,23.79,23.79,23.79,23.79,300.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,23.8,23.81,23.8,23.81,6364.0,0.01999999999999957,1,6064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,23.81,23.81,23.81,23.81,916.0,0.009999999999998009,1,-5448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,23.8,23.8,23.79,23.79,1811.0,-0.01999999999999957,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,23.8,23.83,23.8,23.83,8228.0,0.02999999999999758,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,23.84,23.87,23.84,23.87,2505.0,0.07000000000000027,1,-5723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,23.87,23.87,23.85,23.85,1927.0,0.010000000000001565,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,23.86,23.88,23.86,23.87,2612.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,23.87,23.87,23.87,23.87,210.0,0.010000000000001565,1,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,23.87,23.87,23.87,23.87,453.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,23.87,23.87,23.87,23.87,11.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,23.87,23.87,23.86,23.86,5663.0,-0.010000000000001565,0,5652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,23.86,23.86,23.86,23.86,621.0,-0.010000000000001565,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,23.86,23.86,23.83,23.83,3171.0,-0.030000000000001137,0,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,23.82,23.82,23.82,23.82,833.0,-0.03999999999999915,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,23.83,23.84,23.83,23.83,4113.0,0.009999999999998009,1,3280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,23.83,23.84,23.83,23.84,3852.0,0.010000000000001565,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,23.84,23.84,23.84,23.84,684.0,0.010000000000001565,1,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,23.84,23.84,23.84,23.84,433.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,23.85,23.86,23.85,23.86,6564.0,0.01999999999999957,1,6131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,23.86,23.86,23.86,23.86,2121.0,0.009999999999998009,1,-4443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,23.85,23.85,23.84,23.85,1333.0,-0.009999999999998009,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,23.86,23.87,23.86,23.87,1951.0,0.01999999999999957,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,23.87,23.87,23.86,23.86,2835.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,23.85,23.85,23.84,23.84,1216.0,-0.030000000000001137,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,23.84,23.84,23.84,23.84,1442.0,-0.010000000000001565,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,23.83,23.85,23.83,23.85,4073.0,0.010000000000001565,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,23.85,23.86,23.83,23.83,4997.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,23.83,23.83,23.83,23.83,347.0,-0.02000000000000313,0,-4650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,23.83,23.83,23.82,23.82,2273.0,-0.009999999999998009,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,23.83,23.84,23.82,23.82,5038.0,-0.009999999999998009,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,23.83,23.83,23.83,23.83,589.0,0.0,0,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,23.84,23.84,23.83,23.83,2728.0,0.0,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,23.83,23.84,23.82,23.84,5373.0,0.0,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,23.84,23.84,23.82,23.83,4322.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,23.83,23.84,23.81,23.81,13472.0,-0.030000000000001137,0,9150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,23.81,23.83,23.8,23.82,9436.0,-0.009999999999998009,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,23.81,23.82,23.8,23.81,5748.0,0.0,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,23.8,23.83,23.8,23.81,6432.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,23.82,23.83,23.81,23.83,9248.0,0.02999999999999758,1,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,23.83,23.84,23.83,23.84,4649.0,0.01999999999999957,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,23.84,23.85,23.82,23.83,7619.0,0.0,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,23.82,23.82,23.78,23.79,10760.0,-0.05000000000000071,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,23.79,23.79,23.78,23.79,15088.0,-0.030000000000001137,0,4328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,23.78,23.79,23.78,23.79,7780.0,0.0,0,-7308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,23.79,23.81,23.78,23.81,10955.0,0.02999999999999758,1,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,23.81,23.82,23.81,23.81,5342.0,0.01999999999999957,1,-5613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,23.82,23.83,23.81,23.83,5626.0,0.01999999999999957,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,23.83,23.83,23.82,23.82,6687.0,0.0,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,23.81,23.82,23.8,23.81,5875.0,-0.01999999999999957,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,23.8,23.81,23.8,23.8,10105.0,-0.009999999999998009,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,23.8,23.81,23.78,23.81,19132.0,0.009999999999998009,1,9027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,23.8,23.8,23.8,23.8,4537.0,0.0,0,-14595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,23.79,23.8,23.78,23.78,6052.0,-0.01999999999999957,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,23.78,23.79,23.77,23.77,7457.0,-0.01999999999999957,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,23.76,23.76,23.76,23.76,1156.0,-0.01999999999999957,0,-6301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,23.76,23.76,23.75,23.75,1467.0,-0.010000000000001565,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,23.76,23.77,23.76,23.77,12307.0,0.009999999999998009,1,10840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,23.77,23.77,23.77,23.77,628.0,0.009999999999998009,1,-11679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,23.77,23.77,23.76,23.77,2616.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,23.76,23.77,23.76,23.77,2913.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,23.77,23.77,23.77,23.77,3348.0,0.009999999999998009,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
