Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 15:11:00,11.84,11.85,11.825,11.825,4556.0,-0.015000000000000568,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:12:00,11.82,11.82,11.81,11.81,4497.0,-0.029999999999999364,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:13:00,11.815,11.82,11.815,11.82,2866.0,0.0,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:14:00,11.815,11.82,11.815,11.82,3742.0,0.0050000000000007825,1,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:15:00,11.815,11.815,11.805,11.81,2872.0,-0.004999999999999004,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:16:00,11.805,11.82,11.8,11.81,4239.0,-0.004999999999999004,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:17:00,11.815,11.815,11.805,11.805,3322.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:18:00,11.8,11.815,11.8,11.81,4767.0,-0.004999999999999004,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:19:00,11.81,11.81,11.79,11.805,2823.0,0.004999999999999004,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:20:00,11.815,11.825,11.81,11.825,3286.0,0.01499999999999879,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:21:00,11.825,11.835,11.825,11.835,3036.0,0.02000000000000135,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:22:00,11.835,11.835,11.82,11.82,6805.0,-0.004999999999999004,0,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:23:00,11.825,11.835,11.82,11.83,8587.0,-0.0050000000000007825,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:24:00,11.835,11.84,11.83,11.835,6525.0,0.010000000000001565,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:25:00,11.84,11.84,11.825,11.825,3798.0,-0.010000000000001565,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:26:00,11.825,11.825,11.82,11.825,6245.0,-0.015000000000000568,0,2447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:27:00,11.825,11.835,11.82,11.83,4455.0,0.0050000000000007825,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:28:00,11.83,11.83,11.83,11.83,2829.0,0.0050000000000007825,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:29:00,11.83,11.83,11.81,11.83,15145.0,0.0,0,12316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:30:00,11.835,11.835,11.81,11.81,2973.0,-0.01999999999999957,0,-12172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:31:00,11.805,11.815,11.785,11.79,13277.0,-0.045000000000001705,0,10304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:32:00,11.8,11.805,11.78,11.79,26944.0,-0.015000000000000568,0,13667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:33:00,11.795,11.795,11.765,11.765,8728.0,-0.035000000000000135,0,-18216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:34:00,11.76,11.77,11.75,11.755,24822.0,-0.03999999999999915,0,16094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:35:00,11.75,11.75,11.73,11.74,6655.0,-0.01999999999999957,0,-18167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:36:00,11.73,11.73,11.705,11.72,11040.0,-0.029999999999999364,0,4385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:37:00,11.715,11.74,11.715,11.72,6746.0,-0.009999999999999787,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:38:00,11.72,11.73,11.72,11.725,5914.0,0.009999999999999787,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:39:00,11.725,11.725,11.69,11.69,3218.0,-0.030000000000001137,0,-2696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:40:00,11.68,11.68,11.67,11.68,5426.0,-0.04499999999999993,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:41:00,11.675,11.685,11.675,11.685,1895.0,0.0050000000000007825,1,-3531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:42:00,11.675,11.675,11.65,11.65,13906.0,-0.025000000000000355,0,12011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:43:00,11.66,11.66,11.625,11.66,15964.0,-0.015000000000000568,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:44:00,11.665,11.675,11.65,11.66,9602.0,0.0,0,-6362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:45:00,11.65,11.655,11.635,11.635,4956.0,-0.029999999999999364,0,-4646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:46:00,11.63,11.64,11.615,11.64,11999.0,-0.009999999999999787,0,7043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:47:00,11.64,11.65,11.64,11.645,7283.0,0.01499999999999879,1,-4716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:48:00,11.65,11.65,11.625,11.65,8040.0,0.009999999999999787,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:49:00,11.655,11.68,11.655,11.68,7923.0,0.029999999999999364,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:50:00,11.685,11.695,11.67,11.68,8280.0,0.025000000000000355,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:51:00,11.675,11.675,11.64,11.64,5783.0,-0.04499999999999993,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:52:00,11.645,11.665,11.63,11.635,9242.0,-0.040000000000000924,0,3459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:53:00,11.635,11.64,11.62,11.64,6656.0,-0.004999999999999004,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:54:00,11.64,11.66,11.635,11.655,5412.0,0.01999999999999957,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:55:00,11.65,11.65,11.635,11.645,5500.0,0.004999999999999004,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:56:00,11.655,11.66,11.64,11.65,4987.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:57:00,11.65,11.655,11.645,11.655,3462.0,0.0,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:58:00,11.65,11.65,11.635,11.64,4369.0,-0.009999999999999787,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:59:00,11.635,11.635,11.63,11.63,2472.0,-0.01999999999999957,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:00:00,11.635,11.66,11.635,11.655,6972.0,0.01999999999999957,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:01:00,11.665,11.665,11.64,11.64,6765.0,0.0050000000000007825,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:02:00,11.635,11.635,11.62,11.625,3287.0,-0.03999999999999915,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:03:00,11.625,11.635,11.61,11.615,15517.0,-0.01999999999999957,0,12230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:04:00,11.62,11.625,11.595,11.6,10064.0,-0.025000000000000355,0,-5453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:05:00,11.6,11.615,11.58,11.595,16794.0,-0.024999999999998582,0,6730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:06:00,11.59,11.59,11.58,11.585,9357.0,-0.01499999999999879,0,-7437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:07:00,11.575,11.59,11.565,11.575,14690.0,-0.015000000000000568,0,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:08:00,11.565,11.575,11.56,11.57,2475.0,-0.004999999999999004,0,-12215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:09:00,11.565,11.57,11.55,11.555,20039.0,-0.009999999999999787,0,17564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:10:00,11.56,11.585,11.555,11.555,13374.0,-0.009999999999999787,0,-6665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:11:00,11.56,11.58,11.55,11.55,13264.0,-0.009999999999999787,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:12:00,11.55,11.56,11.54,11.55,10071.0,-0.009999999999999787,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:13:00,11.545,11.585,11.545,11.56,15434.0,0.009999999999999787,1,5363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:14:00,11.575,11.575,11.555,11.56,20045.0,0.015000000000000568,1,4611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:15:00,11.56,11.56,11.53,11.53,10103.0,-0.04499999999999993,0,-9942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:16:00,11.53,11.555,11.52,11.555,5944.0,-0.0050000000000007825,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:17:00,11.555,11.56,11.545,11.56,6998.0,0.030000000000001137,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:18:00,11.56,11.595,11.56,11.595,8441.0,0.040000000000000924,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:19:00,11.59,11.605,11.585,11.585,5573.0,0.025000000000000355,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:20:00,11.58,11.605,11.555,11.59,34551.0,0.0,0,28978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:21:00,11.6,11.61,11.6,11.61,5490.0,0.029999999999999364,1,-29061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:22:00,11.615,11.63,11.615,11.625,7115.0,0.025000000000000355,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:23:00,11.625,11.625,11.61,11.615,5488.0,0.0,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:24:00,11.635,11.64,11.61,11.635,10373.0,0.009999999999999787,1,4885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:25:00,11.63,11.63,11.61,11.61,2064.0,-0.025000000000000355,0,-8309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:26:00,11.61,11.63,11.605,11.62,19982.0,-0.010000000000001565,0,17918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:27:00,11.615,11.615,11.59,11.61,11296.0,0.0,0,-8686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:28:00,11.61,11.61,11.605,11.605,4204.0,-0.009999999999999787,0,-7092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:29:00,11.61,11.615,11.6,11.615,3218.0,0.0050000000000007825,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:30:00,11.61,11.635,11.605,11.635,9748.0,0.025000000000000355,1,6530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:31:00,11.64,11.64,11.625,11.635,3577.0,0.025000000000000355,1,-6171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:32:00,11.635,11.66,11.635,11.66,2477.0,0.01999999999999957,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:33:00,11.66,11.66,11.645,11.65,2581.0,0.015000000000000568,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:34:00,11.65,11.67,11.645,11.67,7791.0,0.009999999999999787,1,5210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:35:00,11.665,11.685,11.665,11.67,10411.0,0.01999999999999957,1,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:36:00,11.675,11.675,11.66,11.66,4829.0,-0.004999999999999004,0,-5582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:37:00,11.665,11.665,11.65,11.655,9192.0,-0.02000000000000135,0,4363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:38:00,11.65,11.66,11.65,11.66,4478.0,-0.004999999999999004,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:39:00,11.65,11.655,11.64,11.65,3744.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:40:00,11.65,11.655,11.645,11.65,11881.0,0.0,0,8137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:41:00,11.66,11.67,11.65,11.655,4774.0,0.004999999999999004,1,-7107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:42:00,11.655,11.66,11.635,11.64,11764.0,-0.01999999999999957,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:43:00,11.64,11.64,11.63,11.635,7681.0,-0.01999999999999957,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:44:00,11.64,11.64,11.625,11.625,5671.0,-0.015000000000000568,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:45:00,11.615,11.615,11.605,11.61,1493.0,-0.030000000000001137,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:46:00,11.61,11.61,11.59,11.61,5776.0,-0.0050000000000007825,0,4283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:47:00,11.61,11.61,11.6,11.605,5487.0,-0.004999999999999004,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:48:00,11.61,11.615,11.6,11.615,4318.0,0.0050000000000007825,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:49:00,11.62,11.62,11.605,11.61,8347.0,0.0,0,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:50:00,11.61,11.61,11.555,11.555,9330.0,-0.0649999999999995,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:51:00,11.545,11.56,11.54,11.56,4095.0,-0.04999999999999893,0,-5235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:52:00,11.56,11.56,11.555,11.555,1609.0,0.009999999999999787,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:53:00,11.545,11.555,11.54,11.545,3050.0,-0.015000000000000568,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:54:00,11.555,11.555,11.53,11.54,10468.0,-0.0050000000000007825,0,7418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:55:00,11.545,11.555,11.545,11.55,5471.0,-0.004999999999999004,0,-4997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:56:00,11.54,11.555,11.53,11.55,11577.0,0.0050000000000007825,1,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:57:00,11.55,11.55,11.53,11.54,13234.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:58:00,11.54,11.545,11.54,11.545,1873.0,-0.0050000000000007825,0,-11361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 16:59:00,11.55,11.55,11.535,11.545,4171.0,0.0050000000000007825,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:00:00,11.545,11.555,11.545,11.555,4897.0,0.004999999999999004,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:01:00,11.55,11.555,11.545,11.555,6431.0,0.009999999999999787,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:02:00,11.555,11.575,11.555,11.565,10911.0,0.01499999999999879,1,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:03:00,11.57,11.595,11.57,11.59,4708.0,0.035000000000000135,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:04:00,11.59,11.61,11.59,11.6,6744.0,0.029999999999999364,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:05:00,11.595,11.595,11.575,11.585,8788.0,-0.004999999999999004,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:06:00,11.59,11.59,11.58,11.58,1746.0,-0.015000000000000568,0,-7042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:07:00,11.585,11.585,11.575,11.585,3583.0,-0.004999999999999004,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:08:00,11.59,11.59,11.585,11.59,4006.0,0.004999999999999004,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:09:00,11.585,11.585,11.56,11.57,6331.0,-0.01999999999999957,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:10:00,11.575,11.585,11.57,11.575,6036.0,-0.010000000000001565,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:11:00,11.575,11.585,11.57,11.585,3825.0,0.010000000000001565,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:12:00,11.585,11.585,11.575,11.585,7502.0,0.010000000000001565,1,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:13:00,11.585,11.585,11.58,11.58,2576.0,-0.0050000000000007825,0,-4926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:14:00,11.575,11.585,11.575,11.585,5068.0,0.0,0,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:15:00,11.585,11.585,11.575,11.575,2233.0,0.0,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:16:00,11.58,11.58,11.575,11.58,3276.0,-0.0050000000000007825,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:17:00,11.575,11.585,11.57,11.58,2080.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:18:00,11.58,11.59,11.58,11.59,5615.0,0.015000000000000568,1,3535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:19:00,11.585,11.585,11.585,11.585,1753.0,0.0050000000000007825,1,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:20:00,11.58,11.585,11.58,11.585,5062.0,0.0,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:21:00,11.585,11.585,11.565,11.565,8564.0,-0.015000000000000568,0,3502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:22:00,11.57,11.575,11.565,11.57,9583.0,-0.015000000000000568,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:23:00,11.57,11.58,11.565,11.575,9419.0,0.004999999999999004,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:24:00,11.57,11.575,11.565,11.57,5080.0,0.0,0,-4339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:25:00,11.57,11.58,11.57,11.58,10343.0,0.009999999999999787,1,5263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:26:00,11.575,11.575,11.565,11.57,7109.0,0.0,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:27:00,11.57,11.59,11.57,11.575,5349.0,0.0,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:28:00,11.575,11.585,11.57,11.58,9440.0,0.009999999999999787,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:29:00,11.58,11.595,11.58,11.595,9088.0,0.02000000000000135,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:30:00,11.605,11.605,11.58,11.58,8588.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:36:00,11.525,11.525,11.525,11.525,881013.0,-0.08000000000000007,0,872425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:37:00,11.525,11.525,11.525,11.525,193.0,0.0,0,-880820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 17:40:00,11.525,11.525,11.525,11.525,3157.0,0.0,0,2964.0,1,,,,,,,,,,,,,,,,,,,,,
