Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 16:04:00,21.26,21.26,21.26,21.26,374.0,0.010000000000001565,1,-3298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,21.26,21.27,21.26,21.27,1430.0,0.009999999999998009,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,21.27,21.27,21.27,21.27,877.0,0.009999999999998009,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,21.26,21.26,21.26,21.26,965.0,-0.009999999999998009,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,21.24,21.24,21.24,21.24,1526.0,-0.02000000000000313,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,21.23,21.24,21.23,21.24,3864.0,0.0,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,21.25,21.25,21.24,21.24,6592.0,0.009999999999998009,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,21.25,21.25,21.25,21.25,1459.0,0.0,0,-5133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,21.25,21.26,21.25,21.26,5742.0,0.010000000000001565,1,4283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,21.26,21.26,21.26,21.26,2136.0,0.010000000000001565,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,21.25,21.26,21.24,21.25,11265.0,-0.010000000000001565,0,9129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,21.24,21.24,21.22,21.22,2811.0,-0.030000000000001137,0,-8454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,21.23,21.23,21.2,21.2,12647.0,-0.03999999999999915,0,9836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,21.21,21.21,21.17,21.17,26365.0,-0.05999999999999873,0,13718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,21.18,21.21,21.18,21.21,26661.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,21.21,21.22,21.21,21.21,7052.0,0.030000000000001137,1,-19609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,21.22,21.24,21.22,21.24,3683.0,0.02999999999999758,1,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,21.25,21.25,21.25,21.25,4503.0,0.030000000000001137,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,21.25,21.25,21.25,21.25,2939.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,21.26,21.26,21.26,21.26,8.0,0.010000000000001565,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,21.26,21.27,21.26,21.26,7498.0,0.0,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,21.26,21.26,21.26,21.26,268.0,0.0,0,-7230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,21.26,21.27,21.26,21.27,1834.0,0.009999999999998009,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,21.26,21.26,21.26,21.26,3059.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,21.26,21.27,21.26,21.27,2645.0,0.009999999999998009,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,21.28,21.28,21.28,21.28,729.0,0.01999999999999957,1,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,21.29,21.31,21.29,21.3,26193.0,0.01999999999999957,1,25464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,21.31,21.33,21.31,21.32,4577.0,0.030000000000001137,1,-21616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,21.32,21.33,21.29,21.29,7825.0,-0.01999999999999957,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:35:00,21.29,21.3,21.28,21.28,3682.0,-0.03999999999999915,0,-4143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,21.29,21.29,21.28,21.28,6183.0,-0.009999999999998009,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,21.28,21.3,21.28,21.3,2310.0,0.010000000000001565,1,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,21.3,21.3,21.3,21.3,2076.0,0.01999999999999957,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,21.31,21.31,21.3,21.3,3734.0,0.0,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,21.29,21.29,21.29,21.29,2873.0,-0.01999999999999957,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,21.29,21.29,21.29,21.29,1975.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,21.29,21.31,21.29,21.31,3101.0,0.01999999999999957,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,21.31,21.32,21.3,21.32,5386.0,0.030000000000001137,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,21.32,21.32,21.3,21.3,4708.0,-0.009999999999998009,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,21.3,21.31,21.29,21.31,4874.0,-0.010000000000001565,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,21.31,21.31,21.31,21.31,2801.0,0.009999999999998009,1,-2073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,21.31,21.31,21.3,21.3,3170.0,-0.009999999999998009,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,21.3,21.3,21.3,21.3,645.0,-0.009999999999998009,0,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,21.3,21.3,21.29,21.29,4194.0,-0.010000000000001565,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,21.29,21.29,21.28,21.28,2288.0,-0.01999999999999957,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,21.28,21.28,21.27,21.27,541.0,-0.01999999999999957,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,21.26,21.26,21.26,21.26,1750.0,-0.01999999999999957,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,21.25,21.25,21.2,21.21,40537.0,-0.05000000000000071,0,38787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,21.21,21.24,21.21,21.24,14132.0,-0.010000000000001565,0,-26405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,21.24,21.25,21.24,21.25,7094.0,0.03999999999999915,1,-7038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,21.25,21.26,21.25,21.26,5211.0,0.02000000000000313,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,21.26,21.27,21.26,21.27,1739.0,0.01999999999999957,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,21.27,21.27,21.26,21.26,4396.0,0.0,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,21.26,21.26,21.26,21.26,1026.0,-0.009999999999998009,0,-3370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,21.27,21.27,21.26,21.26,4318.0,0.0,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,21.25,21.25,21.24,21.24,2650.0,-0.030000000000001137,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,21.23,21.23,21.22,21.22,5313.0,-0.030000000000001137,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,21.22,21.23,21.22,21.22,6783.0,-0.010000000000001565,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,21.22,21.22,21.22,21.22,1338.0,0.0,0,-5445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,21.22,21.23,21.22,21.23,5114.0,0.010000000000001565,1,3776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,21.22,21.22,21.22,21.22,5004.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,21.21,21.21,21.21,21.21,1883.0,-0.009999999999998009,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,21.2,21.2,21.2,21.2,3333.0,-0.010000000000001565,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,21.2,21.2,21.16,21.2,24816.0,0.0,0,21483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,21.2,21.2,21.2,21.2,5891.0,0.0,0,-18925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,21.2,21.2,21.2,21.2,989.0,0.0,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,21.2,21.2,21.2,21.2,334.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,21.2,21.2,21.2,21.2,763.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,21.21,21.22,21.21,21.22,3173.0,0.01999999999999957,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,21.22,21.22,21.22,21.22,4199.0,0.009999999999998009,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,21.22,21.22,21.22,21.22,2523.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,21.23,21.23,21.23,21.23,2607.0,0.010000000000001565,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,21.24,21.25,21.24,21.24,9533.0,0.009999999999998009,1,6926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,21.25,21.25,21.24,21.24,3063.0,0.0,0,-6470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,21.25,21.25,21.25,21.25,1746.0,0.0,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,21.26,21.26,21.26,21.26,319.0,0.010000000000001565,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,21.26,21.27,21.26,21.26,5286.0,0.0,0,4967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,21.26,21.27,21.26,21.27,17045.0,0.009999999999998009,1,11759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,21.26,21.27,21.25,21.26,15058.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,21.26,21.26,21.25,21.25,5295.0,-0.010000000000001565,0,-9763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,21.25,21.25,21.24,21.24,2384.0,-0.02000000000000313,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,21.24,21.24,21.22,21.22,2821.0,-0.030000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,21.22,21.23,21.22,21.22,11207.0,-0.01999999999999957,0,8386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,21.22,21.22,21.22,21.22,2675.0,0.0,0,-8532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,21.27,21.27,21.27,21.27,797270.0,0.05000000000000071,1,794595.0,1,,,,,,,,,,,,,,,,,,,,,
