Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 12:06:00,11.52,11.53,11.52,11.53,3086.0,0.004999999999999004,1,-4257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:07:00,11.535,11.535,11.53,11.53,3955.0,0.009999999999999787,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:08:00,11.535,11.54,11.53,11.53,4626.0,-0.0050000000000007825,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:09:00,11.525,11.53,11.515,11.515,2686.0,-0.01999999999999957,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:10:00,11.52,11.535,11.52,11.535,3551.0,0.009999999999999787,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:11:00,11.535,11.55,11.53,11.55,5745.0,0.030000000000001137,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:12:00,11.55,11.555,11.545,11.555,6580.0,0.01999999999999957,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:13:00,11.565,11.58,11.56,11.56,8449.0,0.009999999999999787,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:14:00,11.555,11.575,11.555,11.57,4038.0,0.0050000000000007825,1,-4411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:15:00,11.575,11.58,11.575,11.58,207.0,0.025000000000000355,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:16:00,11.58,11.58,11.55,11.55,5873.0,-0.024999999999998582,0,5666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:17:00,11.555,11.555,11.555,11.555,800.0,-0.025000000000000355,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:18:00,11.555,11.57,11.555,11.57,4835.0,0.015000000000000568,1,4035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:19:00,11.57,11.57,11.565,11.565,4535.0,0.009999999999999787,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:20:00,11.565,11.595,11.565,11.59,10311.0,0.01999999999999957,1,5776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:21:00,11.595,11.605,11.595,11.605,3310.0,0.040000000000000924,1,-7001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:22:00,11.595,11.615,11.59,11.615,7891.0,0.01999999999999957,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:23:00,11.6,11.625,11.6,11.61,21811.0,0.01499999999999879,1,13920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:24:00,11.62,11.625,11.61,11.615,13176.0,0.015000000000000568,1,-8635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:25:00,11.615,11.615,11.6,11.6,860.0,-0.01999999999999957,0,-12316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:26:00,11.61,11.615,11.605,11.605,2015.0,-0.009999999999999787,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:27:00,11.615,11.62,11.59,11.6,7013.0,-0.009999999999999787,0,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:28:00,11.59,11.605,11.59,11.595,7663.0,-0.01999999999999957,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:29:00,11.6,11.61,11.6,11.61,1594.0,0.01999999999999957,1,-6069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:31:00,11.595,11.595,11.595,11.595,632.0,-0.004999999999999004,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:32:00,11.6,11.605,11.595,11.595,2467.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:33:00,11.6,11.615,11.6,11.615,2720.0,0.015000000000000568,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:34:00,11.625,11.625,11.625,11.625,495.0,0.025000000000000355,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:35:00,11.63,11.63,11.63,11.63,866.0,0.0050000000000007825,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:36:00,11.645,11.645,11.63,11.635,3748.0,0.004999999999999004,1,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:37:00,11.64,11.65,11.64,11.65,213.0,0.0050000000000007825,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:38:00,11.64,11.665,11.64,11.665,2206.0,0.024999999999998582,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:39:00,11.665,11.665,11.64,11.645,7706.0,0.004999999999999004,1,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:40:00,11.655,11.655,11.645,11.65,1609.0,-0.01499999999999879,0,-6097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:41:00,11.645,11.655,11.645,11.65,1829.0,-0.004999999999999004,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:42:00,11.655,11.665,11.655,11.66,3712.0,0.015000000000000568,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:43:00,11.665,11.67,11.665,11.665,1366.0,0.009999999999999787,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:44:00,11.67,11.67,11.67,11.67,100.0,0.0050000000000007825,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:45:00,11.675,11.675,11.675,11.675,10.0,0.0050000000000007825,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:46:00,11.675,11.705,11.66,11.67,34651.0,-0.0050000000000007825,0,34641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:47:00,11.665,11.665,11.665,11.665,19.0,-0.010000000000001565,0,-34632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:48:00,11.65,11.685,11.65,11.685,5125.0,0.02000000000000135,1,5106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:49:00,11.69,11.705,11.69,11.705,1873.0,0.054999999999999716,1,-3252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:50:00,11.71,11.78,11.71,11.78,7292.0,0.08999999999999986,1,5419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:51:00,11.78,11.78,11.73,11.745,9159.0,0.034999999999998366,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:52:00,11.745,11.755,11.735,11.75,2540.0,-0.029999999999999364,0,-6619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:53:00,11.74,11.775,11.735,11.765,7969.0,0.02000000000000135,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:54:00,11.775,11.79,11.775,11.79,2452.0,0.04999999999999893,1,-5517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:55:00,11.8,11.805,11.785,11.795,3028.0,0.01999999999999957,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:56:00,11.8,11.8,11.785,11.785,3346.0,-0.015000000000000568,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:57:00,11.78,11.8,11.775,11.8,4040.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:58:00,11.805,11.805,11.79,11.8,891.0,0.02000000000000135,1,-3149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:59:00,11.795,11.795,11.79,11.79,1289.0,-0.015000000000000568,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:00:00,11.8,11.835,11.8,11.82,5966.0,0.025000000000000355,1,4677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:01:00,11.835,11.845,11.835,11.84,844.0,0.03999999999999915,1,-5122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:02:00,11.83,11.83,11.83,11.83,1700.0,-0.0050000000000007825,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:03:00,11.845,11.845,11.825,11.83,11278.0,0.0,0,9578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:04:00,11.83,11.83,11.81,11.815,3022.0,-0.030000000000001137,0,-8256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:05:00,11.815,11.835,11.81,11.835,6270.0,0.0050000000000007825,1,3248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:06:00,11.835,11.84,11.805,11.805,8417.0,-0.009999999999999787,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:07:00,11.815,11.82,11.81,11.815,2012.0,-0.02000000000000135,0,-6405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:08:00,11.815,11.815,11.805,11.805,802.0,-0.009999999999999787,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:09:00,11.81,11.81,11.785,11.79,5089.0,-0.025000000000000355,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:10:00,11.78,11.78,11.765,11.775,2613.0,-0.035000000000000135,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:11:00,11.765,11.765,11.765,11.765,345.0,-0.01499999999999879,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:12:00,11.76,11.775,11.755,11.755,4832.0,-0.009999999999999787,0,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:13:00,11.75,11.76,11.75,11.76,2453.0,0.0,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:14:00,11.745,11.745,11.745,11.745,439.0,-0.0050000000000007825,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:15:00,11.75,11.765,11.75,11.76,5364.0,0.015000000000000568,1,4925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:16:00,11.765,11.775,11.755,11.775,1238.0,0.025000000000000355,1,-4126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:17:00,11.775,11.775,11.76,11.765,3038.0,0.0,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:18:00,11.76,11.765,11.755,11.765,1449.0,-0.009999999999999787,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:19:00,11.765,11.765,11.765,11.765,94.0,0.0050000000000007825,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:20:00,11.76,11.765,11.76,11.76,5869.0,-0.0050000000000007825,0,5775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:21:00,11.755,11.765,11.755,11.765,3277.0,0.0050000000000007825,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:22:00,11.755,11.765,11.755,11.765,1776.0,0.009999999999999787,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:23:00,11.75,11.75,11.705,11.715,8611.0,-0.040000000000000924,0,6835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:24:00,11.715,11.715,11.705,11.705,3799.0,-0.04499999999999993,0,-4812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:25:00,11.7,11.705,11.69,11.695,4618.0,-0.01999999999999957,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:26:00,11.7,11.705,11.7,11.7,4809.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:27:00,11.705,11.73,11.705,11.73,3446.0,0.030000000000001137,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:28:00,11.74,11.74,11.72,11.72,3551.0,0.015000000000000568,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:29:00,11.73,11.73,11.72,11.725,2438.0,-0.015000000000000568,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:30:00,11.715,11.725,11.68,11.685,11387.0,-0.04499999999999993,0,8949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:31:00,11.695,11.73,11.695,11.705,5092.0,-0.009999999999999787,0,-6295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:32:00,11.71,11.71,11.695,11.695,1640.0,0.0,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:33:00,11.69,11.695,11.675,11.695,3540.0,-0.015000000000000568,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:34:00,11.68,11.68,11.68,11.68,882.0,-0.009999999999999787,0,-2658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:35:00,11.68,11.68,11.68,11.68,368.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:36:00,11.68,11.695,11.68,11.68,10806.0,0.0,0,10438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:37:00,11.69,11.69,11.69,11.69,1266.0,0.009999999999999787,1,-9540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:38:00,11.69,11.73,11.69,11.71,5185.0,0.02000000000000135,1,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:39:00,11.715,11.715,11.705,11.705,1551.0,0.015000000000000568,1,-3634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:40:00,11.71,11.71,11.69,11.7,4683.0,-0.015000000000000568,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:41:00,11.7,11.71,11.7,11.71,1365.0,0.0,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:42:00,11.71,11.715,11.7,11.7,5282.0,0.0,0,3917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:43:00,11.71,11.71,11.7,11.7,1558.0,-0.010000000000001565,0,-3724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:44:00,11.695,11.725,11.695,11.705,6644.0,-0.0050000000000007825,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:45:00,11.695,11.7,11.695,11.695,1210.0,0.0,0,-5434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:46:00,11.71,11.71,11.71,11.71,2349.0,0.015000000000000568,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:47:00,11.715,11.715,11.705,11.705,5220.0,-0.0050000000000007825,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:48:00,11.71,11.71,11.71,11.71,1133.0,-0.004999999999999004,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:50:00,11.725,11.73,11.725,11.725,3429.0,0.01499999999999879,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:51:00,11.72,11.725,11.715,11.725,767.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:52:00,11.72,11.725,11.71,11.715,4490.0,-0.0050000000000007825,0,3723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:53:00,11.705,11.705,11.695,11.695,1823.0,-0.025000000000000355,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:54:00,11.7,11.7,11.7,11.7,422.0,-0.0050000000000007825,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:55:00,11.69,11.7,11.69,11.695,3654.0,-0.004999999999999004,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:56:00,11.7,11.7,11.695,11.695,3000.0,0.0050000000000007825,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:58:00,11.695,11.705,11.695,11.705,3478.0,0.0050000000000007825,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:59:00,11.7,11.7,11.68,11.68,3162.0,-0.015000000000000568,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,11.67,11.685,11.665,11.685,4417.0,-0.01499999999999879,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:01:00,11.675,11.685,11.675,11.685,236.0,0.015000000000000568,1,-4181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:02:00,11.675,11.69,11.675,11.685,2795.0,0.009999999999999787,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:03:00,11.685,11.705,11.685,11.7,1970.0,0.024999999999998582,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:04:00,11.7,11.7,11.685,11.695,2582.0,0.009999999999999787,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:05:00,11.695,11.7,11.695,11.7,518.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:06:00,11.715,11.72,11.71,11.71,3185.0,0.015000000000000568,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:07:00,11.715,11.715,11.705,11.705,1509.0,-0.009999999999999787,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:08:00,11.69,11.69,11.69,11.69,2209.0,-0.025000000000000355,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:09:00,11.685,11.695,11.685,11.695,1472.0,0.0050000000000007825,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:10:00,11.705,11.71,11.7,11.7,5697.0,0.01499999999999879,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:11:00,11.705,11.705,11.695,11.7,97.0,-0.0050000000000007825,0,-5600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:12:00,11.695,11.695,11.69,11.69,1340.0,-0.015000000000000568,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:13:00,11.695,11.695,11.695,11.695,766.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:14:00,11.695,11.695,11.685,11.685,938.0,-0.009999999999999787,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:15:00,11.695,11.695,11.695,11.695,89.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:16:00,11.68,11.68,11.675,11.675,3445.0,-0.01999999999999957,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:17:00,11.68,11.685,11.68,11.685,1946.0,0.0050000000000007825,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:18:00,11.675,11.675,11.655,11.655,3317.0,-0.025000000000000355,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:19:00,11.655,11.655,11.65,11.655,1543.0,-0.02000000000000135,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:20:00,11.655,11.66,11.65,11.655,3020.0,0.0,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:21:00,11.66,11.66,11.655,11.655,3913.0,0.0,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:22:00,11.645,11.65,11.645,11.65,19.0,-0.009999999999999787,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:23:00,11.645,11.65,11.645,11.65,1429.0,0.0050000000000007825,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:24:00,11.645,11.65,11.64,11.64,2063.0,-0.004999999999999004,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:25:00,11.645,11.645,11.645,11.645,673.0,0.0,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:27:00,11.64,11.65,11.635,11.635,1906.0,-0.009999999999999787,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:28:00,11.625,11.625,11.62,11.62,521.0,-0.02000000000000135,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:29:00,11.62,11.62,11.615,11.62,1151.0,-0.0050000000000007825,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:30:00,11.61,11.61,11.605,11.605,1518.0,-0.01499999999999879,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:31:00,11.605,11.605,11.605,11.605,519.0,-0.004999999999999004,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:33:00,11.605,11.62,11.595,11.61,21189.0,0.004999999999999004,1,20670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:34:00,11.6,11.61,11.595,11.605,8341.0,0.0,0,-12848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:35:00,11.61,11.615,11.61,11.615,1517.0,0.015000000000000568,1,-6824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:36:00,11.62,11.62,11.615,11.615,1331.0,0.0050000000000007825,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:37:00,11.605,11.61,11.595,11.6,9920.0,-0.01999999999999957,0,8589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:38:00,11.6,11.61,11.6,11.61,4222.0,0.004999999999999004,1,-5698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:39:00,11.62,11.645,11.62,11.635,6180.0,0.035000000000000135,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:40:00,11.625,11.625,11.615,11.62,2153.0,0.0,0,-4027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:41:00,11.63,11.64,11.63,11.64,2296.0,0.015000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,11.645,11.645,11.64,11.64,1081.0,0.009999999999999787,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,11.625,11.635,11.625,11.635,1472.0,-0.009999999999999787,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,11.625,11.625,11.615,11.615,2667.0,-0.009999999999999787,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,11.61,11.61,11.6,11.6,5185.0,-0.025000000000000355,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,11.6,11.615,11.6,11.61,7171.0,0.0,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,11.62,11.625,11.61,11.61,1584.0,0.009999999999999787,1,-5587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,11.61,11.62,11.61,11.62,2118.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,11.63,11.63,11.63,11.63,219.0,0.02000000000000135,1,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,11.63,11.635,11.625,11.625,4314.0,-0.0050000000000007825,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,11.62,11.62,11.62,11.62,595.0,-0.010000000000001565,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,11.62,11.62,11.61,11.61,208.0,-0.009999999999999787,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,11.615,11.62,11.615,11.62,4485.0,0.0,0,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,11.615,11.615,11.615,11.615,220.0,0.0,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,11.615,11.63,11.615,11.63,7296.0,0.015000000000000568,1,7076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,11.63,11.635,11.63,11.63,1705.0,0.015000000000000568,1,-5591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,11.645,11.65,11.645,11.65,3227.0,0.01999999999999957,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,11.65,11.655,11.65,11.655,2715.0,0.009999999999999787,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,11.66,11.66,11.645,11.645,1979.0,-0.0050000000000007825,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,11.64,11.665,11.64,11.655,4425.0,-0.0050000000000007825,0,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,11.65,11.65,11.64,11.64,4208.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,11.635,11.645,11.63,11.645,3972.0,-0.0050000000000007825,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,11.645,11.665,11.645,11.655,29356.0,0.01999999999999957,1,25384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,11.65,11.65,11.64,11.64,824.0,-0.004999999999999004,0,-28532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,11.65,11.65,11.65,11.65,220.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,11.65,11.67,11.65,11.66,7547.0,0.009999999999999787,1,7327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,11.67,11.675,11.67,11.675,1338.0,0.025000000000000355,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,11.675,11.685,11.665,11.67,5133.0,0.0,0,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,11.65,11.65,11.645,11.645,4928.0,-0.030000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,11.65,11.65,11.64,11.645,3960.0,-0.0050000000000007825,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,11.645,11.645,11.635,11.645,1363.0,-0.0050000000000007825,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,11.64,11.64,11.635,11.64,9912.0,-0.004999999999999004,0,8549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,11.635,11.635,11.63,11.63,2032.0,-0.009999999999999787,0,-7880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,11.63,11.635,11.63,11.635,2745.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,11.64,11.645,11.64,11.645,3508.0,0.01499999999999879,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,11.645,11.645,11.625,11.635,6152.0,-0.0050000000000007825,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,11.635,11.635,11.635,11.635,133.0,-0.009999999999999787,0,-6019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,11.63,11.63,11.63,11.63,956.0,-0.004999999999999004,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
