Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 12:19:00,21.56,21.57,21.56,21.57,683.0,0.010000000000001565,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,21.56,21.56,21.55,21.55,399.0,-0.009999999999998009,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,21.56,21.57,21.56,21.57,1362.0,0.010000000000001565,1,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,21.56,21.58,21.56,21.58,862.0,0.01999999999999957,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,21.57,21.58,21.55,21.56,9393.0,0.0,0,8531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,21.56,21.56,21.54,21.54,1969.0,-0.030000000000001137,0,-7424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,21.56,21.56,21.55,21.56,14051.0,0.0,0,12082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,21.56,21.56,21.55,21.55,5592.0,-0.009999999999998009,0,-8459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,21.55,21.55,21.54,21.54,2089.0,-0.01999999999999957,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,21.55,21.55,21.54,21.54,1064.0,-0.010000000000001565,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,21.54,21.54,21.54,21.54,122.0,-0.010000000000001565,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,21.54,21.54,21.54,21.54,244.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,21.55,21.55,21.54,21.54,71.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,21.55,21.55,21.54,21.55,1892.0,0.0,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,21.55,21.55,21.54,21.55,1143.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,21.55,21.55,21.55,21.55,658.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,21.55,21.55,21.55,21.55,385.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,21.55,21.56,21.55,21.55,18530.0,0.0,0,18145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,21.56,21.56,21.55,21.55,14653.0,0.0,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,21.56,21.56,21.55,21.56,2129.0,0.0,0,-12524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,21.56,21.56,21.55,21.55,4033.0,-0.009999999999998009,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,21.56,21.56,21.55,21.55,9798.0,-0.009999999999998009,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,21.56,21.56,21.55,21.56,7185.0,0.0,0,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,21.55,21.56,21.54,21.54,8154.0,-0.01999999999999957,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,21.54,21.54,21.53,21.54,4404.0,-0.010000000000001565,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,21.54,21.54,21.52,21.52,2015.0,-0.01999999999999957,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,21.51,21.51,21.5,21.5,589.0,-0.03999999999999915,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,21.51,21.51,21.5,21.51,2658.0,0.0,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,21.5,21.5,21.49,21.49,615.0,-0.02000000000000313,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,21.5,21.5,21.48,21.49,2848.0,-0.010000000000001565,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,21.48,21.49,21.47,21.49,6390.0,-0.010000000000001565,0,3542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,21.49,21.49,21.48,21.48,604.0,0.0,0,-5786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,21.48,21.49,21.48,21.49,2013.0,0.0,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,21.5,21.5,21.5,21.5,1865.0,0.01999999999999957,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,21.5,21.51,21.49,21.51,4019.0,0.010000000000001565,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,21.49,21.49,21.49,21.49,1981.0,-0.010000000000001565,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,21.5,21.5,21.49,21.49,1892.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,21.5,21.5,21.5,21.5,75.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:02:00,21.49,21.49,21.49,21.49,240.0,-0.010000000000001565,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,21.49,21.49,21.49,21.49,236.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,21.49,21.49,21.49,21.49,327.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,21.49,21.49,21.48,21.48,1191.0,-0.009999999999998009,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,21.49,21.49,21.49,21.49,1755.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,21.5,21.5,21.5,21.5,785.0,0.010000000000001565,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,21.51,21.51,21.5,21.51,2559.0,0.010000000000001565,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,21.51,21.51,21.5,21.5,978.0,-0.010000000000001565,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,21.51,21.51,21.51,21.51,992.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,21.51,21.51,21.5,21.5,1036.0,-0.010000000000001565,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,21.5,21.5,21.5,21.5,823.0,-0.010000000000001565,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,21.49,21.49,21.48,21.48,724.0,-0.01999999999999957,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,21.49,21.49,21.49,21.49,1904.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,21.49,21.49,21.48,21.48,1039.0,-0.009999999999998009,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,21.48,21.49,21.48,21.48,4837.0,-0.009999999999998009,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,21.49,21.49,21.49,21.49,2481.0,0.009999999999998009,1,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,21.49,21.49,21.47,21.47,2130.0,-0.01999999999999957,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:22:00,21.48,21.48,21.48,21.48,941.0,-0.009999999999998009,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,21.49,21.49,21.49,21.49,1546.0,0.009999999999998009,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,21.49,21.49,21.48,21.48,2594.0,-0.009999999999998009,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,21.48,21.49,21.48,21.49,1491.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,21.48,21.48,21.48,21.48,1052.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,21.47,21.48,21.46,21.48,2812.0,0.0,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,21.48,21.48,21.48,21.48,679.0,0.010000000000001565,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,21.48,21.48,21.48,21.48,628.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,21.48,21.48,21.48,21.48,1844.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,21.48,21.48,21.47,21.47,898.0,-0.010000000000001565,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,21.48,21.48,21.47,21.47,1187.0,-0.010000000000001565,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,21.49,21.49,21.49,21.49,258.0,0.009999999999998009,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,21.47,21.47,21.47,21.47,2214.0,-0.01999999999999957,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,21.46,21.46,21.45,21.46,1548.0,-0.009999999999998009,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,21.46,21.46,21.46,21.46,991.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,21.45,21.45,21.44,21.45,3187.0,-0.010000000000001565,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,21.44,21.45,21.44,21.45,2217.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,21.44,21.44,21.44,21.44,606.0,0.0,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,21.44,21.44,21.43,21.44,1276.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,21.43,21.43,21.43,21.43,299.0,-0.010000000000001565,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,21.43,21.43,21.42,21.42,350.0,-0.009999999999998009,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,21.43,21.43,21.43,21.43,1032.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,21.42,21.43,21.42,21.43,2569.0,0.0,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,21.42,21.42,21.41,21.41,1109.0,-0.010000000000001565,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,21.41,21.41,21.41,21.41,1067.0,-0.010000000000001565,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,21.41,21.42,21.41,21.41,3095.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,21.42,21.42,21.41,21.41,11365.0,0.0,0,8270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,21.42,21.43,21.42,21.43,2724.0,0.009999999999998009,1,-8641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,21.42,21.44,21.42,21.44,13268.0,0.01999999999999957,1,10544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,21.44,21.44,21.43,21.43,8822.0,0.009999999999998009,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,21.44,21.44,21.44,21.44,600.0,0.0,0,-8222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:58:00,21.45,21.46,21.45,21.46,2908.0,0.01999999999999957,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,21.45,21.46,21.45,21.46,1899.0,0.010000000000001565,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,21.46,21.46,21.45,21.45,5615.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,21.45,21.45,21.43,21.43,2946.0,-0.030000000000001137,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,21.43,21.43,21.43,21.43,150.0,-0.01999999999999957,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,21.43,21.43,21.42,21.43,5354.0,0.0,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,21.43,21.43,21.42,21.43,5083.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,21.43,21.43,21.41,21.42,5123.0,-0.009999999999998009,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,21.42,21.42,21.4,21.41,16889.0,-0.01999999999999957,0,11766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,21.41,21.41,21.41,21.41,1255.0,-0.010000000000001565,0,-15634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,21.41,21.41,21.4,21.4,1913.0,-0.010000000000001565,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,21.41,21.41,21.4,21.4,10355.0,-0.010000000000001565,0,8442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,21.41,21.41,21.4,21.4,1857.0,-0.010000000000001565,0,-8498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,21.4,21.41,21.4,21.41,4143.0,0.0,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,21.41,21.41,21.4,21.4,8309.0,0.0,0,4166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,21.4,21.41,21.4,21.41,2339.0,0.0,0,-5970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,21.42,21.42,21.42,21.42,2133.0,0.02000000000000313,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,21.43,21.43,21.42,21.42,3670.0,0.0,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,21.42,21.42,21.42,21.42,947.0,-0.009999999999998009,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,21.43,21.43,21.42,21.42,1815.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,21.43,21.43,21.42,21.43,3990.0,0.0,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,21.44,21.46,21.44,21.45,4850.0,0.01999999999999957,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,21.46,21.46,21.46,21.46,1259.0,0.01999999999999957,1,-3591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,21.46,21.46,21.43,21.43,3949.0,-0.030000000000001137,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,21.44,21.45,21.44,21.45,3287.0,-0.010000000000001565,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,21.45,21.45,21.45,21.45,1290.0,0.009999999999998009,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,21.45,21.45,21.45,21.45,463.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,21.45,21.45,21.44,21.45,2792.0,0.0,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,21.44,21.44,21.43,21.43,3094.0,-0.01999999999999957,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,21.43,21.43,21.43,21.43,405.0,-0.010000000000001565,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,21.43,21.44,21.43,21.44,2382.0,0.010000000000001565,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,21.43,21.43,21.42,21.43,871.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,21.43,21.43,21.43,21.43,989.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,21.42,21.43,21.42,21.43,2533.0,0.0,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,21.42,21.42,21.41,21.41,3832.0,-0.010000000000001565,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,21.41,21.42,21.41,21.42,1186.0,0.0,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,21.42,21.42,21.42,21.42,766.0,0.010000000000001565,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,21.43,21.44,21.43,21.44,4425.0,0.01999999999999957,1,3659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,21.43,21.43,21.43,21.43,1101.0,0.0,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,21.42,21.42,21.42,21.42,12.0,-0.009999999999998009,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,21.44,21.44,21.44,21.44,5.0,0.01999999999999957,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,21.43,21.43,21.43,21.43,451.0,-0.010000000000001565,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,21.42,21.43,21.42,21.43,3988.0,0.0,0,3537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,21.42,21.43,21.42,21.43,2874.0,0.009999999999998009,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,21.42,21.42,21.41,21.41,1664.0,-0.010000000000001565,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,21.41,21.42,21.41,21.41,2503.0,-0.010000000000001565,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,21.41,21.41,21.41,21.41,489.0,0.0,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,21.41,21.41,21.41,21.41,2059.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,21.4,21.41,21.4,21.41,388.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,21.41,21.41,21.4,21.4,2847.0,0.0,0,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,21.4,21.4,21.4,21.4,1662.0,-0.010000000000001565,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,21.4,21.4,21.4,21.4,393.0,0.0,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,21.41,21.42,21.41,21.42,2717.0,0.02000000000000313,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,21.42,21.42,21.42,21.42,1295.0,0.010000000000001565,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,21.42,21.42,21.41,21.41,2227.0,-0.010000000000001565,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,21.41,21.41,21.39,21.39,1900.0,-0.030000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,21.4,21.41,21.4,21.41,1866.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,21.42,21.42,21.42,21.42,78.0,0.02000000000000313,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,21.41,21.41,21.41,21.41,31.0,-0.010000000000001565,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,21.41,21.41,21.41,21.41,820.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,21.41,21.41,21.41,21.41,1995.0,0.0,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,21.41,21.41,21.4,21.4,3977.0,-0.010000000000001565,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,21.39,21.4,21.38,21.4,3719.0,-0.010000000000001565,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,21.4,21.41,21.4,21.41,2074.0,0.01999999999999957,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,21.41,21.41,21.41,21.41,513.0,0.010000000000001565,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,21.4,21.4,21.4,21.4,3430.0,-0.010000000000001565,0,2917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,21.41,21.41,21.4,21.4,3275.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,21.4,21.4,21.4,21.4,3636.0,-0.010000000000001565,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,21.41,21.41,21.41,21.41,4444.0,0.010000000000001565,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,21.41,21.41,21.41,21.41,7128.0,0.0,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,21.41,21.41,21.39,21.39,4910.0,-0.01999999999999957,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,21.38,21.38,21.35,21.35,6745.0,-0.05999999999999873,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,21.36,21.36,21.36,21.36,3633.0,-0.01999999999999957,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,21.36,21.36,21.36,21.36,1579.0,0.0,0,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,21.36,21.36,21.35,21.36,3599.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,21.35,21.35,21.35,21.35,1447.0,-0.009999999999998009,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,21.34,21.34,21.34,21.34,1522.0,-0.010000000000001565,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,21.34,21.34,21.34,21.34,1081.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,21.34,21.34,21.34,21.34,3304.0,0.0,0,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,21.34,21.34,21.34,21.34,3019.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,21.33,21.34,21.32,21.32,4474.0,-0.01999999999999957,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,21.32,21.32,21.31,21.31,2941.0,-0.01999999999999957,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,21.32,21.32,21.32,21.32,1085.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,21.32,21.34,21.32,21.34,5666.0,0.01999999999999957,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,21.35,21.36,21.35,21.36,6631.0,0.03999999999999915,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,21.36,21.36,21.36,21.36,611.0,0.009999999999998009,1,-6020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,21.35,21.35,21.35,21.35,1019.0,-0.009999999999998009,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,21.35,21.35,21.34,21.34,2482.0,-0.010000000000001565,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,21.35,21.35,21.33,21.34,3835.0,-0.010000000000001565,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,21.34,21.35,21.34,21.35,2504.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,21.34,21.35,21.34,21.35,987.0,0.010000000000001565,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,21.34,21.34,21.32,21.32,1298.0,-0.01999999999999957,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,21.32,21.32,21.32,21.32,984.0,-0.01999999999999957,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,21.33,21.33,21.33,21.33,1533.0,0.009999999999998009,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,21.32,21.32,21.31,21.31,1722.0,-0.01999999999999957,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,21.32,21.33,21.32,21.33,2592.0,0.009999999999998009,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,21.34,21.34,21.33,21.33,1880.0,0.009999999999998009,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,21.33,21.33,21.33,21.33,430.0,-0.010000000000001565,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,21.32,21.33,21.32,21.33,4529.0,0.0,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,21.32,21.32,21.32,21.32,880.0,0.0,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,21.32,21.33,21.32,21.32,1393.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,21.32,21.32,21.31,21.31,2764.0,-0.010000000000001565,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,21.31,21.31,21.31,21.31,476.0,-0.010000000000001565,0,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,21.31,21.31,21.31,21.31,326.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,21.31,21.32,21.31,21.32,4323.0,0.010000000000001565,1,3997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,21.32,21.32,21.32,21.32,1539.0,0.010000000000001565,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
