Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 15:14:00,13.98,13.985,13.98,13.98,2263.0,0.025000000000000355,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,13.985,13.99,13.975,13.985,5374.0,0.004999999999999004,1,3111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,13.985,14.0,13.965,13.965,6555.0,-0.01999999999999957,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,13.97,13.99,13.97,13.98,2360.0,-0.004999999999999004,0,-4195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,13.975,13.975,13.97,13.975,3598.0,0.004999999999999004,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,13.965,13.97,13.94,13.94,8769.0,-0.035000000000000135,0,5171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,13.94,13.955,13.94,13.95,2713.0,-0.015000000000000568,0,-6056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,13.955,13.96,13.935,13.935,2546.0,-0.004999999999999004,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,13.925,13.94,13.92,13.925,6333.0,-0.029999999999999364,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,13.935,13.935,13.92,13.92,2272.0,-0.0050000000000007825,0,-4061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,13.92,13.93,13.92,13.93,1229.0,-0.0050000000000007825,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,13.93,13.965,13.93,13.95,10764.0,0.029999999999999364,1,9535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,13.97,13.98,13.965,13.975,9281.0,0.04499999999999993,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,13.97,13.99,13.96,13.98,9490.0,0.009999999999999787,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,13.975,13.98,13.955,13.975,11128.0,0.004999999999999004,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,13.975,14.0,13.975,14.0,12783.0,0.025000000000000355,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,14.005,14.005,14.0,14.005,2097.0,0.030000000000001137,1,-10686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,14.01,14.015,13.99,14.005,9127.0,0.0,0,7030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,13.985,13.985,13.96,13.96,7069.0,-0.04999999999999893,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,13.96,13.985,13.96,13.98,67178.0,-0.004999999999999004,0,60109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,13.985,13.985,13.91,13.91,9545.0,-0.05000000000000071,0,-57633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,13.9,13.92,13.895,13.905,59395.0,-0.08000000000000007,0,49850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,13.905,13.915,13.885,13.885,13456.0,-0.015000000000000568,0,-45939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,13.895,13.92,13.895,13.92,10899.0,0.015000000000000568,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,13.915,13.935,13.91,13.925,2999.0,0.030000000000001137,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,13.93,13.955,13.93,13.95,7423.0,0.035000000000000135,1,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,13.93,13.93,13.915,13.93,5749.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,13.935,13.95,13.93,13.945,1813.0,0.015000000000000568,1,-3936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,13.94,13.94,13.9,13.9,6794.0,-0.035000000000000135,0,4981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,13.9,13.925,13.9,13.905,7033.0,-0.035000000000000135,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,13.905,13.935,13.9,13.92,6922.0,0.01999999999999957,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,13.915,13.915,13.915,13.915,969.0,0.009999999999999787,1,-5953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,13.92,13.93,13.915,13.925,6033.0,0.010000000000001565,1,5064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,13.915,13.94,13.915,13.92,7929.0,0.0,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,13.91,13.91,13.89,13.9,14942.0,-0.01499999999999879,0,7013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,13.905,13.91,13.895,13.895,5596.0,-0.015000000000000568,0,-9346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,13.89,13.89,13.84,13.84,36329.0,-0.0649999999999995,0,30733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,13.845,13.855,13.845,13.855,5673.0,-0.035000000000000135,0,-30656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,13.85,13.86,13.845,13.845,3470.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,13.845,13.855,13.835,13.855,10871.0,0.0050000000000007825,1,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,13.855,13.87,13.855,13.87,1141.0,0.024999999999998582,1,-9730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,13.87,13.89,13.86,13.89,16681.0,0.035000000000000135,1,15540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,13.885,13.93,13.885,13.925,19654.0,0.055000000000001485,1,2973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,13.935,13.975,13.935,13.975,8055.0,0.08999999999999986,1,-11599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,13.97,13.98,13.965,13.965,4615.0,0.029999999999999364,1,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,13.965,13.975,13.96,13.965,5751.0,-0.0050000000000007825,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,13.97,13.97,13.925,13.925,64501.0,-0.03999999999999915,0,58750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,13.92,13.955,13.91,13.955,5731.0,-0.015000000000000568,0,-58770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,13.95,13.97,13.95,13.96,5379.0,0.040000000000000924,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,13.955,13.965,13.945,13.96,6415.0,0.010000000000001565,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,13.965,13.99,13.965,13.97,2312.0,0.015000000000000568,1,-4103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,13.99,14.0,13.975,13.99,7904.0,0.025000000000000355,1,5592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,13.99,14.005,13.985,13.995,15688.0,0.004999999999999004,1,7784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,14.0,14.015,14.0,14.0,19217.0,0.009999999999999787,1,3529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,13.995,14.0,13.98,13.99,9301.0,-0.009999999999999787,0,-9916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,13.985,14.0,13.975,13.99,6876.0,-0.004999999999999004,0,-2425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,14.0,14.01,13.985,13.985,41441.0,0.0,0,34565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,13.975,13.985,13.97,13.97,5816.0,-0.029999999999999364,0,-35625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,13.98,13.985,13.965,13.965,13746.0,-0.009999999999999787,0,7930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,13.97,13.98,13.965,13.98,8778.0,0.0,0,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,13.975,13.985,13.97,13.985,7139.0,0.01499999999999879,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,14.0,14.005,13.99,13.99,62506.0,0.015000000000000568,1,55367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,13.98,13.99,13.975,13.99,5835.0,-0.009999999999999787,0,-56671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,13.995,14.02,13.995,14.01,15016.0,0.029999999999999364,1,9181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,14.005,14.005,13.995,13.995,7905.0,0.0,0,-7111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,14.0,14.0,13.98,13.985,56864.0,-0.02000000000000135,0,48959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,13.98,13.985,13.97,13.97,14147.0,-0.029999999999999364,0,-42717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,13.965,13.965,13.93,13.94,13898.0,-0.040000000000000924,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,13.93,13.93,13.905,13.925,13617.0,-0.03999999999999915,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,13.925,13.95,13.925,13.945,6243.0,0.015000000000000568,1,-7374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,13.955,13.97,13.945,13.97,2116.0,0.04499999999999993,1,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,13.97,13.97,13.96,13.96,2908.0,0.0050000000000007825,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,13.96,13.99,13.96,13.99,3273.0,0.01999999999999957,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,13.985,14.0,13.985,14.0,5267.0,0.03999999999999915,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,14.005,14.01,13.99,14.01,6968.0,0.025000000000000355,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,14.015,14.025,14.01,14.025,5528.0,0.01999999999999957,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,14.02,14.035,14.02,14.035,6185.0,0.01999999999999957,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,14.03,14.04,14.03,14.04,4933.0,0.01999999999999957,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,14.035,14.035,14.005,14.025,31215.0,-0.004999999999999004,0,26282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,14.02,14.025,14.01,14.025,8693.0,-0.009999999999999787,0,-22522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,14.02,14.02,14.0,14.005,1896.0,-0.01499999999999879,0,-6797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,14.0,14.0,13.985,13.985,3547.0,-0.035000000000000135,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,13.975,13.98,13.95,13.98,8675.0,-0.01999999999999957,0,5128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,13.97,13.98,13.97,13.98,1983.0,0.0050000000000007825,1,-6692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,13.985,13.985,13.88,13.895,37137.0,-0.07500000000000108,0,35154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,13.91,13.93,13.885,13.92,77562.0,-0.0649999999999995,0,40425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,13.925,13.935,13.92,13.93,11121.0,0.01999999999999957,1,-66441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,13.93,13.935,13.89,13.89,7466.0,-0.035000000000000135,0,-3655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,13.895,13.895,13.855,13.865,8077.0,-0.0649999999999995,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,13.87,13.89,13.87,13.87,4731.0,-0.025000000000000355,0,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,13.86,13.86,13.82,13.83,22913.0,-0.03999999999999915,0,18182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,13.83,13.83,13.815,13.825,5975.0,-0.035000000000000135,0,-16938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,13.815,13.815,13.795,13.815,31437.0,-0.015000000000000568,0,25462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,13.815,13.83,13.815,13.83,6236.0,0.015000000000000568,1,-25201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,13.845,13.875,13.845,13.85,3576.0,0.035000000000000135,1,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,13.845,13.875,13.845,13.855,7588.0,0.009999999999999787,1,4012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,13.86,13.86,13.82,13.82,9521.0,-0.025000000000000355,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,13.82,13.825,13.79,13.81,45577.0,-0.04999999999999893,0,36056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,13.805,13.805,13.785,13.785,29988.0,-0.035000000000000135,0,-15589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,13.78,13.78,13.73,13.735,18546.0,-0.07000000000000027,0,-11442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,13.74,13.75,13.69,13.69,70194.0,-0.08999999999999986,0,51648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,13.685,13.685,13.62,13.64,24628.0,-0.09999999999999963,0,-45566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,13.645,13.665,13.625,13.645,9275.0,-0.040000000000000924,0,-15353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,13.65,13.68,13.65,13.67,7915.0,0.025000000000000355,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,13.655,13.665,13.58,13.6,9422.0,-0.05000000000000071,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,13.58,13.61,13.575,13.59,3345.0,-0.0649999999999995,0,-6077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,13.6,13.63,13.535,13.565,22230.0,-0.015000000000000568,0,18885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,13.555,13.565,13.52,13.52,10057.0,-0.08000000000000007,0,-12173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,13.525,13.525,13.47,13.52,39625.0,-0.035000000000000135,0,29568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,13.525,13.58,13.525,13.575,9252.0,0.04999999999999893,1,-30373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,13.585,13.595,13.545,13.59,10395.0,0.0649999999999995,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,13.58,13.615,13.545,13.615,9142.0,0.029999999999999364,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,13.615,13.675,13.615,13.675,22639.0,0.09500000000000064,1,13497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,13.675,13.685,13.655,13.685,25195.0,0.07000000000000027,1,2556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,13.675,13.725,13.66,13.725,12205.0,0.04999999999999893,1,-12990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,13.705,13.715,13.67,13.695,28518.0,0.01999999999999957,1,16313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,13.695,13.695,13.65,13.685,31104.0,-0.01999999999999957,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,13.68,13.68,13.62,13.625,7837.0,-0.07000000000000027,0,-23267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,13.625,13.625,13.59,13.595,7845.0,-0.08499999999999908,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,13.605,13.605,13.585,13.585,5607.0,-0.03999999999999915,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,13.59,13.65,13.59,13.65,6199.0,0.04499999999999993,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,13.63,13.675,13.625,13.64,7976.0,0.05000000000000071,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,13.645,13.71,13.645,13.71,10275.0,0.08000000000000007,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,13.705,13.745,13.705,13.725,20713.0,0.08000000000000007,1,10438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,13.72,13.725,13.695,13.725,8850.0,0.01999999999999957,1,-11863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,13.73,13.73,13.69,13.71,12157.0,-0.009999999999999787,0,3307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,13.705,13.725,13.67,13.67,9183.0,-0.0600000000000005,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,13.665,13.67,13.635,13.64,10538.0,-0.0649999999999995,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,13.65,13.69,13.64,13.67,6958.0,0.0050000000000007825,1,-3580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,13.675,13.7,13.67,13.69,7245.0,0.03999999999999915,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,13.695,13.725,13.68,13.72,7911.0,0.04499999999999993,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,13.735,13.77,13.735,13.755,23703.0,0.0600000000000005,1,15792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:26:00,13.745,13.765,13.725,13.745,7633.0,0.009999999999999787,1,-16070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:27:00,13.75,13.775,13.745,13.775,8485.0,0.030000000000001137,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:28:00,13.77,13.785,13.76,13.77,13816.0,0.01999999999999957,1,5331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:29:00,13.78,13.81,13.76,13.795,12214.0,0.025000000000000355,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:30:00,13.795,13.795,13.76,13.76,6462.0,-0.01999999999999957,0,-5752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:36:00,13.715,13.715,13.715,13.715,1079291.0,-0.08000000000000007,0,1072829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:37:00,13.715,13.715,13.715,13.715,146.0,0.0,0,-1079145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:40:00,13.715,13.715,13.715,13.715,73.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
