Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 12:25:00,19.295,19.295,19.285,19.285,1749.0,-0.010000000000001565,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:27:00,19.295,19.305,19.295,19.305,764.0,0.009999999999998009,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:28:00,19.3,19.3,19.3,19.3,1600.0,0.004999999999999004,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:29:00,19.305,19.305,19.3,19.3,1573.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:31:00,19.3,19.3,19.3,19.3,903.0,-0.004999999999999004,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:32:00,19.3,19.305,19.3,19.305,795.0,0.004999999999999004,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:33:00,19.295,19.3,19.295,19.295,5219.0,-0.004999999999999004,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:34:00,19.3,19.305,19.3,19.3,1173.0,0.004999999999999004,1,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:36:00,19.285,19.285,19.285,19.285,374.0,-0.015000000000000568,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:37:00,19.305,19.305,19.305,19.305,300.0,0.01999999999999957,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:38:00,19.3,19.3,19.3,19.3,933.0,-0.004999999999999004,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:39:00,19.3,19.3,19.3,19.3,211.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:40:00,19.305,19.305,19.3,19.305,1113.0,0.004999999999999004,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:42:00,19.305,19.305,19.305,19.305,211.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:43:00,19.305,19.305,19.3,19.305,1068.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:44:00,19.31,19.31,19.305,19.305,1344.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:45:00,19.31,19.31,19.31,19.31,543.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:46:00,19.31,19.315,19.31,19.315,325.0,0.005000000000002558,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:47:00,19.32,19.32,19.315,19.315,1873.0,0.005000000000002558,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:48:00,19.32,19.32,19.32,19.32,418.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:50:00,19.31,19.31,19.31,19.31,1818.0,-0.010000000000001565,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:51:00,19.305,19.305,19.305,19.305,320.0,-0.004999999999999004,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:52:00,19.3,19.3,19.285,19.29,2020.0,-0.015000000000000568,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:53:00,19.295,19.295,19.295,19.295,168.0,-0.004999999999999004,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:54:00,19.29,19.29,19.29,19.29,1165.0,-0.005000000000002558,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:55:00,19.29,19.29,19.29,19.29,325.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:57:00,19.295,19.38,19.295,19.37,26274.0,0.08000000000000185,1,25949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:58:00,19.365,19.375,19.335,19.335,4846.0,0.03999999999999915,1,-21428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:59:00,19.34,19.355,19.34,19.34,2667.0,-0.024999999999998582,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:00:00,19.345,19.345,19.335,19.335,1688.0,-0.004999999999999004,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:01:00,19.345,19.345,19.345,19.345,1169.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:03:00,19.34,19.34,19.33,19.33,1639.0,-0.015000000000000568,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:04:00,19.33,19.33,19.33,19.33,613.0,-0.010000000000001565,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:05:00,19.34,19.35,19.34,19.35,343.0,0.02000000000000313,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:06:00,19.345,19.345,19.34,19.34,2078.0,0.0,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:08:00,19.34,19.345,19.34,19.345,413.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:10:00,19.36,19.36,19.36,19.36,753.0,0.01999999999999957,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:12:00,19.365,19.365,19.35,19.35,814.0,-0.009999999999998009,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:13:00,19.355,19.355,19.335,19.335,1735.0,-0.02999999999999758,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:14:00,19.335,19.335,19.335,19.335,125.0,-0.01999999999999957,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:15:00,19.32,19.32,19.32,19.32,2176.0,-0.015000000000000568,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:16:00,19.315,19.325,19.315,19.325,766.0,0.004999999999999004,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:18:00,19.33,19.33,19.325,19.325,4937.0,0.009999999999998009,1,4171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:19:00,19.32,19.32,19.315,19.315,885.0,-0.014999999999997016,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:20:00,19.32,19.32,19.32,19.32,308.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:21:00,19.32,19.32,19.32,19.32,20.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:22:00,19.31,19.31,19.31,19.31,125.0,-0.010000000000001565,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:23:00,19.32,19.32,19.32,19.32,183.0,0.010000000000001565,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:24:00,19.315,19.32,19.315,19.32,766.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:25:00,19.32,19.32,19.32,19.32,529.0,0.004999999999999004,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:27:00,19.33,19.33,19.33,19.33,550.0,0.009999999999998009,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:28:00,19.34,19.34,19.34,19.34,213.0,0.010000000000001565,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:29:00,19.34,19.34,19.335,19.335,1043.0,-0.004999999999999004,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:30:00,19.355,19.355,19.355,19.355,267.0,0.015000000000000568,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:31:00,19.36,19.36,19.355,19.355,2738.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,19.355,19.355,19.35,19.35,1641.0,-0.009999999999998009,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,19.36,19.36,19.355,19.355,1724.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,19.365,19.38,19.365,19.38,3350.0,0.01999999999999957,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,19.375,19.39,19.37,19.38,3311.0,0.015000000000000568,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,19.375,19.375,19.375,19.375,950.0,0.0,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,19.38,19.38,19.38,19.38,1266.0,0.004999999999999004,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,19.375,19.375,19.36,19.36,1018.0,-0.01999999999999957,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,19.35,19.36,19.35,19.36,550.0,-0.015000000000000568,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,19.365,19.365,19.35,19.35,1046.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,19.345,19.345,19.345,19.345,312.0,-0.01999999999999957,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,19.34,19.34,19.325,19.325,1642.0,-0.01999999999999957,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,19.335,19.345,19.335,19.345,3869.0,0.004999999999999004,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:48:00,19.35,19.355,19.35,19.355,281.0,0.01999999999999957,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,19.375,19.375,19.35,19.35,3506.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,19.36,19.36,19.355,19.355,170.0,-0.01999999999999957,0,-3336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,19.35,19.35,19.345,19.345,1343.0,-0.015000000000000568,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,19.35,19.35,19.34,19.34,971.0,-0.010000000000001565,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,19.345,19.345,19.345,19.345,260.0,-0.005000000000002558,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,19.355,19.355,19.355,19.355,542.0,0.010000000000001565,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,19.35,19.355,19.35,19.355,958.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,19.35,19.36,19.35,19.36,391.0,0.009999999999998009,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,19.36,19.36,19.36,19.36,213.0,0.009999999999998009,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,19.355,19.36,19.35,19.36,3012.0,0.0,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,19.365,19.37,19.365,19.37,311.0,0.015000000000000568,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,19.365,19.365,19.36,19.36,1679.0,-0.004999999999999004,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:03:00,19.365,19.365,19.365,19.365,1.0,0.0,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,19.375,19.375,19.375,19.375,911.0,0.010000000000001565,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:05:00,19.375,19.375,19.37,19.37,715.0,-0.004999999999999004,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,19.37,19.37,19.37,19.37,575.0,-0.004999999999999004,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,19.37,19.37,19.37,19.37,577.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,19.375,19.375,19.37,19.37,980.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,19.38,19.385,19.38,19.385,1240.0,0.010000000000001565,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,19.395,19.4,19.395,19.4,1241.0,0.01999999999999957,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,19.4,19.4,19.39,19.39,1485.0,-0.004999999999999004,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,19.4,19.4,19.4,19.4,213.0,0.0,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,19.4,19.4,19.395,19.395,2183.0,-0.004999999999999004,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,19.405,19.405,19.395,19.405,2713.0,0.005000000000002558,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,19.405,19.405,19.4,19.4,1741.0,-0.005000000000002558,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,19.4,19.4,19.4,19.4,1388.0,-0.005000000000002558,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,19.395,19.395,19.39,19.395,3528.0,-0.004999999999999004,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,19.39,19.39,19.39,19.39,1087.0,-0.004999999999999004,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,19.385,19.39,19.385,19.385,2738.0,-0.004999999999999004,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,19.395,19.395,19.395,19.395,1315.0,0.009999999999998009,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,19.395,19.405,19.395,19.4,3193.0,0.004999999999999004,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,19.395,19.395,19.385,19.385,1420.0,-0.009999999999998009,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:25:00,19.385,19.39,19.385,19.39,156.0,-0.004999999999999004,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,19.39,19.39,19.39,19.39,547.0,0.004999999999999004,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,19.39,19.39,19.375,19.375,1374.0,-0.015000000000000568,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,19.375,19.375,19.375,19.375,350.0,-0.015000000000000568,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,19.38,19.395,19.38,19.395,1471.0,0.01999999999999957,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,19.395,19.395,19.395,19.395,524.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,19.395,19.395,19.395,19.395,673.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,19.395,19.395,19.39,19.39,1061.0,-0.004999999999999004,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,19.39,19.39,19.39,19.39,357.0,-0.004999999999999004,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,19.39,19.39,19.39,19.39,576.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:35:00,19.395,19.405,19.395,19.4,1822.0,0.009999999999998009,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,19.395,19.4,19.395,19.4,2782.0,0.004999999999999004,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,19.405,19.41,19.405,19.41,1712.0,0.015000000000000568,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,19.415,19.415,19.415,19.415,2657.0,0.009999999999998009,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,19.415,19.415,19.405,19.405,2213.0,-0.009999999999998009,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,19.405,19.405,19.4,19.4,1945.0,-0.015000000000000568,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,19.405,19.41,19.405,19.41,1665.0,0.004999999999999004,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,19.41,19.41,19.41,19.41,4.0,0.004999999999999004,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,19.41,19.41,19.41,19.41,848.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,19.41,19.415,19.405,19.415,3055.0,0.004999999999999004,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,19.41,19.41,19.41,19.41,125.0,0.0,0,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,19.415,19.42,19.415,19.42,328.0,0.010000000000001565,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,19.42,19.425,19.42,19.425,683.0,0.010000000000001565,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,19.415,19.42,19.415,19.42,1990.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,19.425,19.43,19.42,19.42,2529.0,0.005000000000002558,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,19.41,19.41,19.405,19.405,1580.0,-0.01999999999999957,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,19.41,19.41,19.405,19.405,1086.0,-0.004999999999999004,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,19.41,19.41,19.41,19.41,1639.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,19.405,19.41,19.405,19.41,245.0,0.0,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,19.415,19.415,19.41,19.41,1812.0,0.004999999999999004,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,19.41,19.415,19.41,19.41,371.0,-0.004999999999999004,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,19.405,19.405,19.395,19.395,2692.0,-0.015000000000000568,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,19.395,19.395,19.39,19.39,673.0,-0.015000000000000568,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,19.385,19.39,19.385,19.385,3877.0,-0.009999999999998009,0,3204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,19.39,19.39,19.39,19.39,1645.0,0.004999999999999004,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,19.38,19.38,19.38,19.38,416.0,-0.010000000000001565,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,19.38,19.38,19.38,19.38,297.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,19.38,19.38,19.38,19.38,481.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,19.385,19.395,19.385,19.395,497.0,0.015000000000000568,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,19.39,19.39,19.39,19.39,918.0,0.004999999999999004,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,19.395,19.395,19.395,19.395,250.0,0.004999999999999004,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:10:00,19.405,19.405,19.4,19.4,981.0,0.004999999999999004,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,19.405,19.405,19.39,19.39,1719.0,-0.015000000000000568,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,19.39,19.39,19.39,19.39,1188.0,-0.015000000000000568,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,19.385,19.39,19.38,19.38,873.0,-0.010000000000001565,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,19.39,19.39,19.39,19.39,617.0,0.004999999999999004,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,19.395,19.4,19.395,19.4,1980.0,0.009999999999998009,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,19.4,19.405,19.395,19.405,2201.0,0.010000000000001565,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,19.415,19.415,19.4,19.4,3866.0,0.0,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:19:00,19.4,19.41,19.4,19.41,1346.0,-0.004999999999999004,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,19.42,19.425,19.42,19.425,1284.0,0.02500000000000213,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,19.43,19.43,19.43,19.43,1106.0,0.009999999999998009,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,19.425,19.43,19.425,19.43,4984.0,0.0,0,3878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,19.435,19.435,19.425,19.43,3802.0,0.004999999999999004,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,19.43,19.43,19.43,19.43,250.0,-0.004999999999999004,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,19.435,19.44,19.435,19.44,546.0,0.010000000000001565,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,19.445,19.46,19.445,19.46,6282.0,0.02500000000000213,1,5736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,19.46,19.47,19.45,19.46,30309.0,0.015000000000000568,1,24027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,19.46,19.46,19.445,19.445,5916.0,-0.015000000000000568,0,-24393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,19.445,19.445,19.435,19.435,5663.0,-0.02500000000000213,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,19.435,19.445,19.435,19.44,5237.0,-0.004999999999999004,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,19.45,19.46,19.45,19.45,2637.0,0.015000000000000568,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,19.445,19.455,19.445,19.445,3541.0,-0.004999999999999004,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,19.435,19.44,19.43,19.43,5357.0,-0.015000000000000568,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,19.44,19.445,19.44,19.445,802.0,0.010000000000001565,1,-4555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,19.44,19.445,19.435,19.445,3306.0,0.004999999999999004,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,19.445,19.45,19.445,19.45,1216.0,0.009999999999998009,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,19.45,19.45,19.43,19.44,1483.0,-0.004999999999999004,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,19.445,19.445,19.44,19.44,1854.0,-0.009999999999998009,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,19.435,19.435,19.425,19.425,5436.0,-0.01999999999999957,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,19.415,19.42,19.415,19.415,2743.0,-0.01999999999999957,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,19.425,19.43,19.425,19.43,3093.0,0.015000000000000568,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,19.425,19.425,19.425,19.425,422.0,0.0,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,19.425,19.43,19.425,19.43,1958.0,0.004999999999999004,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,19.425,19.425,19.415,19.42,10981.0,-0.004999999999999004,0,9023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,19.42,19.42,19.41,19.415,4354.0,-0.010000000000001565,0,-6627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,19.41,19.425,19.41,19.425,623.0,0.004999999999999004,1,-3731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,19.425,19.425,19.415,19.415,2329.0,0.004999999999999004,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,19.41,19.41,19.385,19.4,8010.0,-0.02500000000000213,0,5681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,19.395,19.395,19.395,19.395,104.0,-0.015000000000000568,0,-7906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,19.395,19.395,19.38,19.385,4250.0,-0.009999999999998009,0,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,19.38,19.385,19.38,19.385,3223.0,-0.009999999999998009,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,19.385,19.39,19.38,19.385,1713.0,0.005000000000002558,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,19.385,19.395,19.385,19.385,2459.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,19.38,19.39,19.38,19.39,806.0,0.004999999999999004,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,19.39,19.39,19.38,19.38,1714.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:57:00,19.38,19.395,19.38,19.395,443.0,0.004999999999999004,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,19.395,19.395,19.395,19.395,389.0,0.015000000000000568,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,19.4,19.4,19.395,19.395,2058.0,0.0,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,19.39,19.4,19.39,19.4,1509.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,19.405,19.405,19.4,19.4,3759.0,0.009999999999998009,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,
