Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 12:16:00,19.19,19.205,19.19,19.2,5969.0,0.009999999999998009,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:17:00,19.195,19.195,19.195,19.195,431.0,0.004999999999999004,1,-5538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:18:00,19.195,19.195,19.185,19.19,641.0,-0.004999999999999004,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:19:00,19.195,19.205,19.19,19.195,6083.0,0.0,0,5442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:20:00,19.19,19.19,19.185,19.185,421.0,-0.010000000000001565,0,-5662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:21:00,19.175,19.175,19.17,19.175,2136.0,-0.015000000000000568,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:22:00,19.18,19.21,19.18,19.21,6530.0,0.035000000000000135,1,4394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:23:00,19.205,19.205,19.195,19.205,5515.0,0.024999999999998582,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:24:00,19.21,19.21,19.195,19.205,5211.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:25:00,19.205,19.205,19.2,19.2,1716.0,-0.010000000000001565,0,-3495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:26:00,19.205,19.205,19.2,19.2,294.0,-0.004999999999999004,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:27:00,19.2,19.215,19.2,19.215,2833.0,0.010000000000001565,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:28:00,19.22,19.225,19.215,19.225,4086.0,0.02500000000000213,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:29:00,19.23,19.23,19.23,19.23,348.0,0.010000000000001565,1,-3738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:30:00,19.225,19.235,19.22,19.235,1713.0,0.004999999999999004,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:31:00,19.235,19.245,19.23,19.245,2691.0,0.01999999999999957,1,978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:32:00,19.25,19.25,19.245,19.245,4264.0,0.010000000000001565,1,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:33:00,19.235,19.235,19.235,19.235,412.0,-0.015000000000000568,0,-3852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:34:00,19.235,19.24,19.235,19.24,1299.0,0.004999999999999004,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:35:00,19.24,19.24,19.235,19.235,1393.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:36:00,19.24,19.24,19.24,19.24,125.0,0.0,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:37:00,19.23,19.23,19.215,19.215,1041.0,-0.024999999999998582,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:38:00,19.22,19.23,19.22,19.23,2364.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:39:00,19.24,19.24,19.24,19.24,327.0,0.01999999999999957,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:40:00,19.24,19.24,19.235,19.235,747.0,-0.004999999999999004,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:41:00,19.235,19.245,19.235,19.245,465.0,0.005000000000002558,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:42:00,19.25,19.25,19.245,19.245,3800.0,0.010000000000001565,1,3335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:43:00,19.235,19.235,19.23,19.23,344.0,-0.01999999999999957,0,-3456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:44:00,19.23,19.23,19.23,19.23,812.0,-0.004999999999999004,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:45:00,19.23,19.23,19.23,19.23,83.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:46:00,19.225,19.225,19.215,19.215,3331.0,-0.015000000000000568,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:47:00,19.215,19.22,19.215,19.215,863.0,-0.010000000000001565,0,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:48:00,19.22,19.22,19.21,19.21,1134.0,-0.004999999999999004,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:50:00,19.215,19.215,19.205,19.205,790.0,-0.015000000000000568,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:52:00,19.2,19.2,19.2,19.2,244.0,-0.015000000000000568,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:53:00,19.2,19.2,19.2,19.2,83.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:54:00,19.195,19.21,19.195,19.21,3186.0,0.010000000000001565,1,3103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:55:00,19.21,19.21,19.21,19.21,90.0,0.015000000000000568,1,-3096.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:56:00,19.215,19.215,19.215,19.215,165.0,0.004999999999999004,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:57:00,19.215,19.22,19.215,19.22,1272.0,0.004999999999999004,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:58:00,19.22,19.22,19.215,19.215,1823.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:59:00,19.215,19.215,19.215,19.215,199.0,-0.004999999999999004,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:00:00,19.21,19.215,19.21,19.215,1342.0,0.0,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:01:00,19.22,19.23,19.22,19.23,602.0,0.01999999999999957,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:03:00,19.225,19.225,19.22,19.22,1965.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:04:00,19.215,19.22,19.215,19.215,1469.0,-0.010000000000001565,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:05:00,19.21,19.21,19.195,19.205,18423.0,-0.010000000000001565,0,16954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:06:00,19.21,19.21,19.165,19.17,2921.0,-0.03999999999999915,0,-15502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:07:00,19.18,19.18,19.175,19.18,4897.0,-0.030000000000001137,0,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:08:00,19.18,19.18,19.175,19.18,4976.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:09:00,19.18,19.18,19.175,19.175,820.0,-0.004999999999999004,0,-4156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:10:00,19.18,19.18,19.18,19.18,2374.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:11:00,19.175,19.18,19.175,19.18,344.0,0.0,0,-2030.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:12:00,19.18,19.18,19.175,19.175,2165.0,0.0,0,1821.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:13:00,19.18,19.18,19.175,19.18,2714.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:14:00,19.18,19.185,19.17,19.17,1557.0,-0.009999999999998009,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:15:00,19.175,19.175,19.175,19.175,596.0,-0.004999999999999004,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:16:00,19.175,19.175,19.175,19.175,2179.0,0.0,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:17:00,19.175,19.175,19.175,19.175,23.0,0.0,0,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:18:00,19.175,19.175,19.17,19.17,806.0,-0.004999999999999004,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:19:00,19.17,19.17,19.16,19.16,3248.0,-0.015000000000000568,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,19.155,19.155,19.15,19.15,2417.0,-0.02000000000000313,0,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:21:00,19.145,19.155,19.145,19.155,3423.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,19.16,19.165,19.16,19.165,4624.0,0.01999999999999957,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:23:00,19.165,19.17,19.165,19.17,2181.0,0.010000000000001565,1,-2443.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:25:00,19.18,19.18,19.17,19.17,551.0,0.005000000000002558,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,19.165,19.165,19.165,19.165,2152.0,-0.015000000000000568,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,19.16,19.16,19.155,19.155,785.0,-0.009999999999998009,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,19.155,19.155,19.15,19.15,64.0,-0.010000000000001565,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,19.15,19.15,19.145,19.145,3782.0,-0.010000000000001565,0,3718.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,19.145,19.145,19.145,19.145,1446.0,-0.004999999999999004,0,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,19.15,19.15,19.15,19.15,500.0,0.004999999999999004,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,19.15,19.15,19.15,19.15,1295.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,19.15,19.155,19.15,19.155,1061.0,0.005000000000002558,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,19.155,19.155,19.155,19.155,444.0,0.005000000000002558,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,19.155,19.155,19.155,19.155,335.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,19.16,19.165,19.16,19.165,1100.0,0.009999999999998009,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:41:00,19.165,19.165,19.165,19.165,1010.0,0.004999999999999004,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,19.165,19.165,19.165,19.165,171.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,19.165,19.165,19.15,19.155,1705.0,-0.009999999999998009,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:44:00,19.155,19.16,19.15,19.15,434.0,-0.015000000000000568,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,19.15,19.15,19.15,19.15,663.0,-0.005000000000002558,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,19.15,19.15,19.145,19.145,1018.0,-0.004999999999999004,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,19.145,19.145,19.14,19.14,1355.0,-0.009999999999998009,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,19.14,19.14,19.125,19.125,2613.0,-0.01999999999999957,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,19.12,19.125,19.12,19.125,3172.0,-0.015000000000000568,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,19.125,19.125,19.12,19.125,963.0,0.004999999999999004,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,19.12,19.125,19.115,19.115,550.0,-0.010000000000001565,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,19.12,19.135,19.12,19.13,3958.0,0.009999999999998009,1,3408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,19.125,19.125,19.125,19.125,237.0,0.004999999999999004,1,-3721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:54:00,19.12,19.12,19.12,19.12,232.0,-0.004999999999999004,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,19.115,19.12,19.115,19.12,3503.0,0.0,0,3271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,19.115,19.115,19.11,19.11,4826.0,-0.004999999999999004,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,19.11,19.115,19.105,19.105,2762.0,-0.009999999999998009,0,-2064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,19.105,19.12,19.105,19.12,3523.0,0.010000000000001565,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,19.115,19.12,19.115,19.12,1055.0,0.015000000000000568,1,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,19.12,19.12,19.12,19.12,523.0,0.005000000000002558,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,19.12,19.12,19.11,19.11,5420.0,-0.010000000000001565,0,4897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,19.11,19.11,19.105,19.105,1073.0,-0.015000000000000568,0,-4347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,19.105,19.105,19.09,19.095,11510.0,-0.015000000000000568,0,10437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,19.09,19.09,19.085,19.085,2473.0,-0.01999999999999957,0,-9037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,19.085,19.085,19.08,19.08,688.0,-0.010000000000001565,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,19.09,19.09,19.065,19.075,3683.0,-0.010000000000001565,0,2995.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,19.07,19.085,19.06,19.08,16804.0,-0.010000000000001565,0,13121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,19.08,19.085,19.07,19.08,9070.0,0.009999999999998009,1,-7734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,19.075,19.075,19.07,19.07,4251.0,-0.009999999999998009,0,-4819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,19.07,19.07,19.07,19.07,1157.0,-0.004999999999999004,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,19.065,19.065,19.065,19.065,930.0,-0.004999999999999004,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,19.065,19.065,19.065,19.065,88.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,19.07,19.075,19.07,19.075,164.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,19.07,19.07,19.055,19.06,4799.0,-0.010000000000001565,0,4635.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:15:00,19.065,19.065,19.065,19.065,1214.0,-0.004999999999999004,0,-3585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,19.06,19.07,19.06,19.07,3176.0,0.004999999999999004,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,19.075,19.075,19.07,19.07,1983.0,0.010000000000001565,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,19.065,19.075,19.065,19.075,4479.0,0.0,0,2496.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,19.075,19.075,19.075,19.075,879.0,0.009999999999998009,1,-3600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:20:00,19.065,19.065,19.065,19.065,1940.0,-0.009999999999998009,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,19.065,19.08,19.065,19.065,4463.0,0.0,0,2523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,19.065,19.075,19.065,19.075,467.0,0.009999999999998009,1,-3996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,19.075,19.075,19.075,19.075,3026.0,0.009999999999998009,1,2559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,19.075,19.085,19.075,19.08,2116.0,0.004999999999999004,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,19.08,19.08,19.08,19.08,1764.0,0.004999999999999004,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,19.09,19.1,19.09,19.09,4004.0,0.010000000000001565,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,19.1,19.11,19.1,19.11,9806.0,0.01999999999999957,1,5802.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,19.105,19.105,19.105,19.105,931.0,0.004999999999999004,1,-8875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:30:00,19.105,19.11,19.1,19.11,5665.0,0.004999999999999004,1,4734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,19.11,19.11,19.095,19.095,2391.0,-0.010000000000001565,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,19.095,19.095,19.08,19.08,2513.0,-0.030000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,19.075,19.08,19.06,19.06,4232.0,-0.035000000000000135,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,19.06,19.075,19.06,19.07,4064.0,-0.004999999999999004,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,19.07,19.07,19.065,19.065,629.0,0.005000000000002558,1,-3435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,19.06,19.06,19.055,19.055,647.0,-0.015000000000000568,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,19.05,19.05,19.05,19.05,2998.0,-0.009999999999998009,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,19.045,19.045,19.04,19.045,1804.0,-0.004999999999999004,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,19.04,19.04,19.03,19.03,2949.0,-0.015000000000000568,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,19.03,19.03,19.03,19.03,1108.0,-0.009999999999998009,0,-1841.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,19.025,19.025,19.02,19.02,3306.0,-0.010000000000001565,0,2198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,19.02,19.03,19.02,19.02,4319.0,-0.004999999999999004,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,19.02,19.025,19.015,19.02,6668.0,0.0,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,19.015,19.02,19.015,19.015,3437.0,-0.004999999999999004,0,-3231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,19.02,19.04,19.02,19.035,4012.0,0.01999999999999957,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,19.035,19.035,19.02,19.025,2505.0,0.004999999999999004,1,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,19.025,19.025,19.025,19.025,1278.0,-0.010000000000001565,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,19.02,19.02,19.01,19.01,3509.0,-0.014999999999997016,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,19.015,19.015,19.015,19.015,1362.0,-0.004999999999999004,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,19.02,19.02,19.015,19.015,3689.0,0.0,0,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,19.015,19.015,19.015,19.015,350.0,-0.004999999999999004,0,-3339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,19.015,19.015,19.01,19.01,2624.0,-0.004999999999999004,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,19.01,19.01,19.01,19.01,1116.0,-0.004999999999999004,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,19.005,19.005,18.985,18.99,11638.0,-0.02000000000000313,0,10522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,18.99,18.995,18.99,18.99,3164.0,-0.015000000000000568,0,-8474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,18.995,19.005,18.995,19.005,6152.0,0.015000000000000568,1,2988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,19.01,19.01,19.0,19.0,1317.0,0.004999999999999004,1,-4835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,18.995,19.005,18.99,19.005,1304.0,-0.005000000000002558,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,19.005,19.005,19.0,19.0,2349.0,0.004999999999999004,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,19.005,19.005,19.005,19.005,1395.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,19.01,19.015,19.01,19.015,2787.0,0.010000000000001565,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,19.02,19.035,19.02,19.03,4049.0,0.01999999999999957,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,19.03,19.03,19.01,19.01,4735.0,-0.009999999999998009,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,19.005,19.01,19.005,19.01,4437.0,-0.01999999999999957,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,19.015,19.015,19.005,19.01,1046.0,0.005000000000002558,1,-3391.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,19.01,19.01,19.0,19.0,2527.0,-0.015000000000000568,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,18.995,19.005,18.995,19.005,5562.0,-0.005000000000002558,0,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:08:00,19.005,19.01,19.0,19.0,4733.0,0.004999999999999004,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,19.0,19.005,19.0,19.0,16120.0,-0.004999999999999004,0,11387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,19.005,19.005,19.0,19.005,8351.0,0.004999999999999004,1,-7769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,19.0,19.0,18.985,18.99,4605.0,-0.015000000000000568,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,18.99,18.99,18.975,18.975,7888.0,-0.024999999999998582,0,3283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,18.97,18.97,18.96,18.96,1495.0,-0.02999999999999758,0,-6393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,18.96,18.96,18.945,18.945,2761.0,-0.024999999999998582,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,18.95,18.965,18.95,18.955,8750.0,-0.005000000000002558,0,5989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,18.95,18.965,18.945,18.955,6926.0,0.004999999999999004,1,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,18.96,18.965,18.955,18.96,9180.0,0.010000000000001565,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,18.955,18.955,18.945,18.945,6490.0,-0.015000000000000568,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,18.945,18.945,18.94,18.945,3141.0,-0.009999999999998009,0,-3349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:20:00,18.945,18.945,18.93,18.935,6112.0,-0.010000000000001565,0,2971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,18.935,18.94,18.935,18.935,1777.0,-0.010000000000001565,0,-4335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,18.94,18.94,18.94,18.94,233.0,0.005000000000002558,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,18.94,18.94,18.935,18.94,3876.0,0.0,0,3643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,18.945,18.945,18.94,18.94,1602.0,0.0,0,-2274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,18.94,18.94,18.935,18.94,2653.0,-0.004999999999999004,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,18.935,18.935,18.905,18.905,12831.0,-0.035000000000000135,0,10178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,18.91,18.925,18.91,18.925,9494.0,-0.009999999999998009,0,-3337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,18.925,18.925,18.92,18.92,3509.0,0.010000000000001565,1,-5985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,18.92,18.93,18.92,18.92,4017.0,-0.004999999999999004,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,18.925,18.93,18.92,18.925,9162.0,0.004999999999999004,1,5145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,18.925,18.94,18.925,18.935,12112.0,0.009999999999998009,1,2950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,18.94,18.96,18.94,18.955,11331.0,0.02999999999999758,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,18.965,18.97,18.95,18.955,8456.0,0.014999999999997016,1,-2875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,18.96,18.98,18.95,18.975,10643.0,0.010000000000001565,1,2187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,18.98,18.99,18.975,18.98,11492.0,0.01999999999999957,1,849.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,18.985,18.985,18.97,18.975,8461.0,-0.004999999999999004,0,-3031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,18.98,18.99,18.98,18.98,3603.0,-0.004999999999999004,0,-4858.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,18.98,18.995,18.98,18.995,2947.0,0.015000000000000568,1,-656.0,0,,,,,,,,,,,,,,,,,,,
