Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 12:04:00,17.99,17.995,17.965,17.98,14819.0,-0.009999999999998009,0,10939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:05:00,17.975,17.98,17.96,17.97,5751.0,-0.01999999999999957,0,-9068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:06:00,17.97,17.985,17.965,17.985,2947.0,0.009999999999998009,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:07:00,17.975,17.98,17.965,17.97,9082.0,0.0,0,6135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:08:00,17.965,17.98,17.96,17.975,6886.0,0.0,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:10:00,17.97,17.97,17.96,17.96,6735.0,-0.004999999999999004,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:11:00,17.965,17.98,17.96,17.965,7552.0,-0.004999999999999004,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:12:00,17.97,17.975,17.97,17.97,1864.0,0.004999999999999004,1,-5688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:13:00,17.965,17.99,17.96,17.99,5093.0,0.01999999999999957,1,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,17.985,17.985,17.975,17.98,3566.0,0.015000000000000568,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,17.985,17.985,17.955,17.955,11778.0,-0.030000000000001137,0,8212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,17.965,17.965,17.945,17.945,5389.0,-0.03999999999999915,0,-6389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,17.945,17.955,17.94,17.94,9321.0,-0.024999999999998582,0,3932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,17.945,17.975,17.945,17.975,13593.0,0.030000000000001137,1,4272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,17.975,17.975,17.97,17.97,1481.0,0.024999999999998582,1,-12112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,17.965,17.965,17.95,17.95,6506.0,-0.02500000000000213,0,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,17.955,17.955,17.935,17.945,12468.0,-0.01999999999999957,0,5962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,17.94,17.965,17.94,17.965,13804.0,0.010000000000001565,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:23:00,17.96,17.965,17.955,17.955,8344.0,0.014999999999997016,1,-5460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,17.95,17.95,17.935,17.94,4311.0,-0.01999999999999957,0,-4033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:25:00,17.935,17.94,17.93,17.94,2844.0,-0.009999999999998009,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,17.935,17.95,17.93,17.94,16442.0,0.005000000000002558,1,13598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,17.94,17.955,17.94,17.955,3615.0,0.01999999999999957,1,-12827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,17.945,17.945,17.935,17.935,2480.0,-0.005000000000002558,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,17.93,17.93,17.915,17.915,5038.0,-0.030000000000001137,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,17.925,17.925,17.9,17.905,6393.0,-0.024999999999998582,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,17.91,17.92,17.895,17.92,28709.0,-0.004999999999999004,0,22316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,17.925,17.945,17.92,17.93,4524.0,0.01999999999999957,1,-24185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:33:00,17.935,17.945,17.935,17.94,1744.0,0.015000000000000568,1,-2780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,17.94,17.955,17.94,17.95,12798.0,0.015000000000000568,1,11054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,17.96,17.96,17.95,17.96,6134.0,0.01999999999999957,1,-6664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,17.95,17.965,17.945,17.965,11039.0,0.004999999999999004,1,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,17.96,17.96,17.935,17.935,9962.0,-0.015000000000000568,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,17.935,17.945,17.93,17.945,4364.0,-0.015000000000000568,0,-5598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:39:00,17.94,17.945,17.935,17.94,12527.0,0.005000000000002558,1,8163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:40:00,17.935,17.94,17.935,17.94,3373.0,0.0,0,-9154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,17.945,17.965,17.945,17.96,7876.0,0.02500000000000213,1,4503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,17.96,17.96,17.945,17.945,6621.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,17.95,17.955,17.945,17.945,7834.0,-0.015000000000000568,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,17.95,17.955,17.95,17.95,2298.0,0.0,0,-5536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,17.955,17.955,17.95,17.955,7438.0,0.004999999999999004,1,5140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,17.955,17.96,17.95,17.955,6877.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,17.955,17.96,17.955,17.96,1437.0,0.005000000000002558,1,-5440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,17.95,17.95,17.945,17.95,3851.0,-0.004999999999999004,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:49:00,17.95,17.955,17.945,17.945,5434.0,-0.004999999999999004,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,17.945,17.945,17.935,17.94,7545.0,-0.009999999999998009,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,17.94,17.945,17.925,17.93,7770.0,-0.015000000000000568,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,17.925,17.94,17.92,17.94,5151.0,0.0,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,17.935,17.935,17.92,17.92,1029.0,-0.004999999999999004,0,-4122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,17.92,17.94,17.92,17.94,4358.0,0.005000000000002558,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,17.94,17.95,17.94,17.95,632.0,0.02999999999999758,1,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:56:00,17.95,17.95,17.945,17.95,2970.0,0.009999999999998009,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:57:00,17.945,17.95,17.935,17.94,3819.0,-0.009999999999998009,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:58:00,17.94,17.945,17.935,17.945,4622.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,17.945,17.945,17.93,17.93,7468.0,-0.010000000000001565,0,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:00:00,17.93,17.93,17.905,17.905,14300.0,-0.03999999999999915,0,6832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:01:00,17.91,17.92,17.91,17.915,13444.0,-0.015000000000000568,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:02:00,17.92,17.925,17.92,17.925,1180.0,0.015000000000000568,1,-12264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,17.92,17.94,17.92,17.93,7701.0,0.009999999999998009,1,6521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:04:00,17.93,17.93,17.92,17.92,1421.0,0.0,0,-6280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:05:00,17.915,17.915,17.91,17.91,732.0,-0.01999999999999957,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,17.915,17.915,17.87,17.87,9409.0,-0.04499999999999815,0,8677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,17.865,17.875,17.86,17.87,14471.0,-0.04499999999999815,0,5062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,17.87,17.87,17.84,17.84,26873.0,-0.024999999999998582,0,12402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,17.85,17.86,17.83,17.86,13418.0,-0.010000000000001565,0,-13455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,17.865,17.875,17.86,17.875,6393.0,0.024999999999998582,1,-7025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:11:00,17.865,17.875,17.865,17.87,19708.0,0.005000000000002558,1,13315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:12:00,17.87,17.87,17.865,17.865,3921.0,0.0,0,-15787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,17.865,17.895,17.865,17.89,4897.0,0.01999999999999957,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,17.895,17.905,17.895,17.9,7898.0,0.035000000000000135,1,3001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,17.91,17.925,17.91,17.925,1112.0,0.030000000000001137,1,-6786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:16:00,17.935,17.935,17.92,17.92,1860.0,0.010000000000001565,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:17:00,17.92,17.93,17.92,17.93,1224.0,-0.004999999999999004,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:18:00,17.935,17.94,17.92,17.925,2171.0,0.004999999999999004,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:19:00,17.925,17.93,17.925,17.93,1128.0,-0.004999999999999004,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,17.93,17.94,17.93,17.94,3230.0,0.015000000000000568,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,17.945,17.95,17.945,17.95,6190.0,0.01999999999999957,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,17.94,17.945,17.935,17.935,3760.0,-0.010000000000001565,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,17.94,17.94,17.925,17.935,9492.0,-0.005000000000002558,0,5732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,17.93,17.935,17.92,17.92,2541.0,-0.01999999999999957,0,-6951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,17.92,17.92,17.915,17.915,6032.0,-0.015000000000000568,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,17.91,17.91,17.89,17.895,5417.0,-0.02500000000000213,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,17.89,17.895,17.875,17.89,12382.0,-0.01999999999999957,0,6965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,17.885,17.89,17.87,17.87,3403.0,-0.01999999999999957,0,-8979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,17.87,17.87,17.87,17.87,1586.0,-0.015000000000000568,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,17.87,17.87,17.85,17.85,3956.0,-0.01999999999999957,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,17.85,17.865,17.85,17.865,627.0,-0.005000000000002558,0,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,17.855,17.865,17.855,17.86,3768.0,0.009999999999998009,1,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,17.86,17.86,17.845,17.85,3596.0,-0.004999999999999004,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,17.85,17.85,17.835,17.835,2035.0,-0.024999999999998582,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,17.835,17.85,17.815,17.825,12327.0,-0.02500000000000213,0,10292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,17.825,17.835,17.805,17.815,10057.0,-0.01999999999999957,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,17.815,17.83,17.805,17.815,16895.0,-0.009999999999998009,0,6838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,17.81,17.815,17.795,17.805,19778.0,-0.010000000000001565,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,17.805,17.815,17.79,17.805,12026.0,-0.004999999999999004,0,-7752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,17.805,17.83,17.795,17.81,18239.0,0.004999999999999004,1,6213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,17.81,17.82,17.8,17.82,2447.0,0.015000000000000568,1,-15792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,17.82,17.82,17.8,17.805,4050.0,-0.004999999999999004,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,17.805,17.81,17.795,17.795,2525.0,-0.024999999999998582,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,17.79,17.79,17.79,17.79,371.0,-0.015000000000000568,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,17.795,17.8,17.79,17.79,4947.0,0.0,0,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,17.8,17.82,17.8,17.81,10066.0,0.014999999999997016,1,5119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,17.81,17.83,17.81,17.83,5009.0,0.02999999999999758,1,-5057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,17.835,17.855,17.835,17.855,1714.0,0.045000000000001705,1,-3295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,17.85,17.85,17.835,17.835,3590.0,0.0,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,17.83,17.835,17.82,17.82,8649.0,-0.030000000000001137,0,5059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,17.815,17.815,17.79,17.805,5650.0,-0.024999999999998582,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,17.8,17.805,17.795,17.8,6469.0,-0.015000000000000568,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,17.805,17.81,17.785,17.79,8780.0,-0.010000000000001565,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,17.79,17.795,17.78,17.78,1470.0,-0.024999999999998582,0,-7310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,17.78,17.785,17.77,17.775,4617.0,-0.015000000000000568,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,17.78,17.785,17.775,17.785,3627.0,0.004999999999999004,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,17.79,17.795,17.775,17.795,5765.0,0.015000000000000568,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,17.79,17.8,17.79,17.8,655.0,0.010000000000001565,1,-5110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,17.805,17.81,17.805,17.81,939.0,0.01999999999999957,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,17.805,17.825,17.805,17.825,4205.0,0.01999999999999957,1,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,17.83,17.84,17.83,17.84,5166.0,0.035000000000000135,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,17.835,17.84,17.835,17.835,4503.0,0.005000000000002558,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,17.83,17.83,17.805,17.81,10840.0,-0.02500000000000213,0,6337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,17.815,17.815,17.795,17.795,4432.0,-0.03499999999999659,0,-6408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,17.795,17.8,17.79,17.79,2364.0,-0.02500000000000213,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,17.79,17.8,17.785,17.795,3110.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,17.79,17.805,17.79,17.8,6024.0,0.010000000000001565,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,17.8,17.805,17.795,17.795,4368.0,0.005000000000002558,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,17.79,17.79,17.78,17.79,6819.0,-0.010000000000001565,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,17.795,17.805,17.79,17.79,11433.0,0.0,0,4614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,17.8,17.8,17.79,17.8,1681.0,0.004999999999999004,1,-9752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,17.795,17.795,17.79,17.79,1719.0,-0.010000000000001565,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,17.8,17.815,17.8,17.81,1549.0,0.014999999999997016,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,17.82,17.82,17.81,17.815,1240.0,0.015000000000000568,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,17.815,17.825,17.815,17.825,1014.0,0.004999999999999004,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,17.83,17.83,17.83,17.83,1772.0,0.014999999999997016,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,17.845,17.845,17.82,17.825,12478.0,-0.004999999999999004,0,10706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,17.83,17.835,17.82,17.835,7665.0,-0.009999999999998009,0,-4813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,17.84,17.87,17.825,17.825,18795.0,-0.004999999999999004,0,11130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,17.835,17.84,17.83,17.83,7525.0,-0.010000000000001565,0,-11270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,17.83,17.83,17.805,17.82,5631.0,-0.015000000000000568,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,17.82,17.825,17.81,17.81,2113.0,-0.01999999999999957,0,-3518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,17.81,17.815,17.8,17.8,3866.0,-0.01999999999999957,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,17.8,17.81,17.8,17.805,4008.0,-0.004999999999999004,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,17.805,17.805,17.8,17.805,1787.0,0.004999999999999004,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,17.805,17.81,17.795,17.8,2692.0,-0.004999999999999004,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,17.795,17.795,17.79,17.79,457.0,-0.015000000000000568,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,17.79,17.79,17.79,17.79,465.0,-0.005000000000002558,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,17.79,17.795,17.785,17.785,1574.0,-0.004999999999999004,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,17.79,17.8,17.79,17.8,1169.0,0.010000000000001565,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,17.8,17.8,17.78,17.78,3060.0,-0.009999999999998009,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,17.775,17.78,17.76,17.765,7743.0,-0.035000000000000135,0,4683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,17.765,17.785,17.76,17.775,15677.0,0.0,0,7934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,17.77,17.775,17.76,17.76,13345.0,-0.004999999999999004,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,17.765,17.785,17.765,17.77,6019.0,0.0,0,-7326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,17.77,17.78,17.77,17.775,1684.0,0.009999999999998009,1,-4335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,17.785,17.785,17.78,17.785,4392.0,0.015000000000000568,1,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,17.78,17.785,17.77,17.785,5542.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,17.785,17.8,17.785,17.8,21273.0,0.01999999999999957,1,15731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,17.8,17.825,17.795,17.825,4272.0,0.03999999999999915,1,-17001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,17.825,17.835,17.825,17.83,4097.0,0.02999999999999758,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,17.835,17.835,17.81,17.81,4097.0,-0.015000000000000568,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,17.8,17.8,17.8,17.8,3915.0,-0.035000000000000135,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,17.805,17.815,17.8,17.815,4165.0,0.015000000000000568,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,17.82,17.83,17.81,17.815,2669.0,0.010000000000001565,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,17.81,17.82,17.81,17.815,2376.0,-0.004999999999999004,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,17.815,17.825,17.815,17.82,7384.0,0.010000000000001565,1,5008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,17.82,17.825,17.8,17.8,5553.0,-0.015000000000000568,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,17.81,17.81,17.8,17.8,3732.0,-0.01999999999999957,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,17.8,17.8,17.775,17.775,17930.0,-0.035000000000000135,0,14198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,17.78,17.79,17.775,17.785,11405.0,-0.015000000000000568,0,-6525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,17.78,17.785,17.77,17.77,16549.0,-0.010000000000001565,0,5144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,17.77,17.795,17.77,17.795,7515.0,0.015000000000000568,1,-9034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,17.795,17.795,17.775,17.775,5638.0,0.004999999999999004,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,17.78,17.78,17.775,17.775,2344.0,-0.02000000000000313,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,17.775,17.78,17.765,17.77,9596.0,-0.010000000000001565,0,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,17.765,17.77,17.75,17.77,12305.0,-0.004999999999999004,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,17.775,17.775,17.745,17.745,19496.0,-0.01999999999999957,0,7191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,17.74,17.76,17.74,17.76,3887.0,-0.014999999999997016,0,-15609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,17.755,17.755,17.725,17.725,17388.0,-0.014999999999997016,0,13501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,17.725,17.73,17.715,17.72,12587.0,-0.035000000000000135,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,17.715,17.74,17.715,17.735,10544.0,0.009999999999998009,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,17.735,17.735,17.71,17.71,3144.0,-0.004999999999999004,0,-7400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,17.725,17.73,17.71,17.725,5360.0,-0.009999999999998009,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,17.715,17.715,17.705,17.715,7839.0,-0.010000000000001565,0,2479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,17.72,17.72,17.69,17.695,4972.0,-0.01999999999999957,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,17.695,17.7,17.69,17.69,12209.0,-0.02999999999999758,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,17.695,17.7,17.68,17.68,8711.0,-0.015000000000000568,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,17.675,17.68,17.65,17.655,15662.0,-0.03999999999999915,0,6951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,17.65,17.655,17.63,17.63,11490.0,-0.045000000000001705,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,17.64,17.67,17.64,17.665,17758.0,0.015000000000000568,1,6268.0,1,,,,,,,,,,,,,,,,,,,,,
