Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:03:00,21.2,21.2,21.2,21.2,6355.0,0.009999999999998009,1,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,21.21,21.21,21.2,21.2,4058.0,0.0,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,21.19,21.19,21.17,21.18,17162.0,-0.030000000000001137,0,13104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,21.18,21.19,21.18,21.19,4009.0,0.0,0,-13153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,21.19,21.19,21.19,21.19,1151.0,0.010000000000001565,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,21.19,21.19,21.19,21.19,3309.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,21.19,21.19,21.19,21.19,3666.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,21.19,21.19,21.19,21.19,1232.0,0.0,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,21.18,21.18,21.17,21.17,2623.0,-0.01999999999999957,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,21.17,21.17,21.16,21.16,1422.0,-0.01999999999999957,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,21.16,21.17,21.16,21.16,967.0,-0.010000000000001565,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,21.17,21.17,21.16,21.17,6061.0,0.010000000000001565,1,5094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,21.17,21.17,21.16,21.17,6332.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,21.16,21.17,21.16,21.16,6286.0,-0.010000000000001565,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,21.16,21.17,21.16,21.17,4315.0,0.010000000000001565,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,21.16,21.16,21.16,21.16,7179.0,0.0,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,21.15,21.15,21.1,21.13,74196.0,-0.030000000000001137,0,67017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,21.13,21.13,21.11,21.12,8336.0,-0.02999999999999758,0,-65860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,21.12,21.13,21.12,21.12,7517.0,-0.009999999999998009,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,21.13,21.13,21.12,21.13,11859.0,0.009999999999998009,1,4342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,21.12,21.12,21.11,21.11,628.0,-0.01999999999999957,0,-11231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,21.11,21.11,21.1,21.1,12654.0,-0.01999999999999957,0,12026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,21.1,21.14,21.1,21.14,12841.0,0.030000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,21.14,21.14,21.14,21.14,718.0,0.03999999999999915,1,-12123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,21.14,21.14,21.14,21.14,3674.0,0.0,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,21.14,21.15,21.14,21.15,5285.0,0.009999999999998009,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,21.16,21.16,21.16,21.16,6570.0,0.01999999999999957,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,21.16,21.16,21.13,21.13,4869.0,-0.030000000000001137,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,21.13,21.13,21.12,21.13,10427.0,-0.030000000000001137,0,5558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,21.13,21.14,21.13,21.14,11660.0,0.010000000000001565,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,21.14,21.18,21.13,21.18,12698.0,0.05000000000000071,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,21.19,21.23,21.19,21.23,13870.0,0.08999999999999986,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,21.23,21.24,21.21,21.21,14991.0,0.01999999999999957,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,21.22,21.22,21.22,21.22,1754.0,-0.010000000000001565,0,-13237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,21.21,21.21,21.2,21.21,11602.0,-0.009999999999998009,0,9848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,21.2,21.2,21.2,21.2,5620.0,-0.010000000000001565,0,-5982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,21.21,21.21,21.18,21.18,18953.0,-0.01999999999999957,0,13333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,21.18,21.19,21.18,21.18,6302.0,-0.030000000000001137,0,-12651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,21.17,21.18,21.17,21.17,1211.0,-0.009999999999998009,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,21.16,21.19,21.15,21.19,5905.0,0.01999999999999957,1,4694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,21.19,21.19,21.18,21.18,3437.0,0.01999999999999957,1,-2468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,21.19,21.19,21.16,21.17,6012.0,-0.01999999999999957,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,21.17,21.17,21.14,21.14,4353.0,-0.05000000000000071,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,21.15,21.15,21.14,21.14,4745.0,-0.030000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,21.13,21.13,21.11,21.12,17213.0,-0.02999999999999758,0,12468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,21.11,21.11,21.07,21.09,22245.0,-0.03999999999999915,0,5032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,21.08,21.09,21.08,21.09,13052.0,-0.01999999999999957,0,-9193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,21.08,21.09,21.08,21.09,12743.0,0.010000000000001565,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,21.09,21.11,21.09,21.1,32871.0,0.02000000000000313,1,20128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,21.11,21.13,21.11,21.13,3722.0,0.03999999999999915,1,-29149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,21.12,21.13,21.1,21.13,2924.0,0.01999999999999957,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,21.14,21.17,21.14,21.17,7531.0,0.05000000000000071,1,4607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,21.16,21.16,21.15,21.16,3801.0,0.01999999999999957,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,21.15,21.18,21.15,21.18,3207.0,0.01999999999999957,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,21.18,21.19,21.18,21.18,4166.0,0.030000000000001137,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,21.19,21.21,21.19,21.21,7478.0,0.030000000000001137,1,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,21.22,21.24,21.22,21.24,3120.0,0.049999999999997165,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,21.23,21.23,21.22,21.22,5435.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,21.23,21.23,21.2,21.2,11742.0,-0.030000000000001137,0,6307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,21.2,21.21,21.2,21.21,10722.0,-0.01999999999999957,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,21.21,21.21,21.2,21.2,3776.0,0.0,0,-6946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,21.2,21.21,21.19,21.19,6909.0,-0.01999999999999957,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,21.19,21.21,21.18,21.21,6079.0,0.010000000000001565,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,21.21,21.23,21.2,21.21,9707.0,0.01999999999999957,1,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,21.21,21.24,21.2,21.21,31437.0,0.0,0,21730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,21.22,21.24,21.22,21.22,11400.0,0.009999999999998009,1,-20037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,21.22,21.23,21.22,21.22,1488.0,0.0,0,-9912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,21.22,21.22,21.2,21.2,12754.0,-0.01999999999999957,0,11266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,21.2,21.21,21.2,21.2,8468.0,-0.01999999999999957,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,21.21,21.21,21.2,21.21,7962.0,0.010000000000001565,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,21.21,21.21,21.18,21.18,7879.0,-0.030000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,21.19,21.2,21.19,21.2,8940.0,-0.010000000000001565,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,21.2,21.2,21.19,21.2,2395.0,0.009999999999998009,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,21.21,21.21,21.19,21.2,7852.0,0.0,0,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,21.21,21.23,21.21,21.23,6717.0,0.01999999999999957,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,21.24,21.24,21.23,21.23,4235.0,0.01999999999999957,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,21.24,21.26,21.24,21.26,6351.0,0.02000000000000313,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,21.26,21.26,21.25,21.26,7419.0,0.02000000000000313,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,21.24,21.25,21.24,21.25,5340.0,-0.010000000000001565,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,21.25,21.25,21.21,21.21,1378.0,-0.02999999999999758,0,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,21.21,21.21,21.2,21.2,2298.0,-0.05000000000000071,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,21.2,21.2,21.19,21.19,10123.0,-0.01999999999999957,0,7825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,21.19,21.21,21.18,21.18,21173.0,-0.01999999999999957,0,11050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,21.17,21.17,21.15,21.15,7307.0,-0.0400000000000027,0,-13866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,21.15,21.15,21.13,21.14,11638.0,-0.030000000000001137,0,4331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,21.14,21.14,21.13,21.13,3155.0,-0.01999999999999957,0,-8483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,21.13,21.15,21.13,21.14,7198.0,0.0,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,21.15,21.15,21.14,21.15,7179.0,0.01999999999999957,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,21.15,21.15,21.14,21.14,10409.0,-0.009999999999998009,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,21.14,21.14,21.13,21.14,6785.0,-0.009999999999998009,0,-3624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,21.15,21.17,21.15,21.17,7896.0,0.030000000000001137,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,21.17,21.18,21.17,21.18,3776.0,0.030000000000001137,1,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,21.18,21.18,21.16,21.16,3825.0,-0.010000000000001565,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,21.16,21.17,21.16,21.16,5720.0,-0.01999999999999957,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,21.16,21.16,21.16,21.16,1796.0,0.0,0,-3924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,21.14,21.14,21.14,21.14,1714.0,-0.01999999999999957,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,21.15,21.17,21.15,21.17,11504.0,0.030000000000001137,1,9790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,21.17,21.17,21.16,21.16,2837.0,0.010000000000001565,1,-8667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,21.15,21.15,21.15,21.15,2795.0,-0.02000000000000313,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,21.16,21.17,21.16,21.17,3550.0,0.02000000000000313,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,21.16,21.16,21.16,21.16,3174.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,21.16,21.16,21.16,21.16,959.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,21.16,21.16,21.14,21.14,5401.0,-0.01999999999999957,0,4442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,21.14,21.14,21.12,21.12,4348.0,-0.03999999999999915,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,21.12,21.13,21.11,21.12,5554.0,-0.01999999999999957,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,21.11,21.12,21.08,21.09,16270.0,-0.030000000000001137,0,10716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,21.09,21.12,21.08,21.09,10074.0,-0.01999999999999957,0,-6196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,21.08,21.1,21.08,21.09,3738.0,0.0,0,-6336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,21.09,21.1,21.09,21.1,3316.0,0.02000000000000313,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,21.11,21.13,21.11,21.12,4161.0,0.030000000000001137,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,21.12,21.12,21.1,21.1,2555.0,-0.009999999999998009,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,21.1,21.13,21.1,21.12,8195.0,0.0,0,5640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,21.12,21.13,21.12,21.13,7186.0,0.02999999999999758,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,21.12,21.14,21.11,21.12,5948.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,21.12,21.12,21.12,21.12,956.0,0.0,0,-4992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,21.13,21.14,21.13,21.14,3673.0,0.01999999999999957,1,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,21.14,21.15,21.14,21.15,502.0,0.01999999999999957,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,21.15,21.15,21.11,21.11,6003.0,-0.030000000000001137,0,5501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,21.12,21.12,21.12,21.12,4179.0,-0.02999999999999758,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,21.11,21.12,21.11,21.12,2843.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,21.12,21.12,21.12,21.12,2773.0,0.010000000000001565,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,21.11,21.12,21.11,21.12,3408.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,21.12,21.13,21.12,21.12,3615.0,0.010000000000001565,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,21.12,21.12,21.12,21.12,3844.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,21.12,21.14,21.12,21.14,2940.0,0.01999999999999957,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,21.14,21.15,21.14,21.14,2513.0,0.01999999999999957,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,21.15,21.16,21.14,21.16,10386.0,0.01999999999999957,1,7873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,21.16,21.17,21.16,21.16,2219.0,0.010000000000001565,1,-8167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,21.17,21.17,21.16,21.16,12056.0,0.0,0,9837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,21.16,21.18,21.16,21.18,4038.0,0.009999999999998009,1,-8018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,21.19,21.19,21.18,21.19,1009.0,0.030000000000001137,1,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,21.18,21.18,21.17,21.17,2277.0,-0.01999999999999957,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,21.17,21.18,21.17,21.18,6981.0,0.0,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,21.17,21.18,21.17,21.18,1385.0,0.009999999999998009,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,21.17,21.17,21.16,21.16,6604.0,-0.010000000000001565,0,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,21.16,21.17,21.16,21.17,6003.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,21.16,21.17,21.15,21.16,7630.0,0.0,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,21.16,21.2,21.15,21.19,24785.0,0.030000000000001137,1,17155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,21.19,21.2,21.19,21.2,6736.0,0.03999999999999915,1,-18049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,21.2,21.2,21.18,21.19,3114.0,0.0,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,21.18,21.18,21.18,21.18,3672.0,-0.01999999999999957,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,21.18,21.19,21.18,21.19,8303.0,0.010000000000001565,1,4631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,21.18,21.18,21.17,21.17,2579.0,-0.009999999999998009,0,-5724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,21.17,21.17,21.17,21.17,373.0,-0.009999999999998009,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,21.17,21.17,21.16,21.16,1694.0,-0.010000000000001565,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,21.16,21.17,21.15,21.16,6234.0,-0.010000000000001565,0,4540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,21.15,21.15,21.15,21.15,1054389.0,-0.010000000000001565,0,1048155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
