Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 14:46:00,14.79,14.795,14.79,14.795,2798.0,0.0050000000000007825,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,14.8,14.8,14.785,14.785,6130.0,-0.004999999999999004,0,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:48:00,14.785,14.785,14.785,14.785,1871.0,-0.015000000000000568,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,14.785,14.785,14.785,14.785,2641.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:50:00,14.785,14.785,14.785,14.785,1526.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,14.785,14.795,14.785,14.79,6926.0,0.004999999999999004,1,5400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,14.79,14.8,14.79,14.8,1991.0,0.015000000000000568,1,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:53:00,14.8,14.8,14.795,14.795,5881.0,0.0050000000000007825,1,3890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,14.795,14.795,14.79,14.79,1903.0,-0.010000000000001565,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,14.785,14.785,14.785,14.785,1296.0,-0.009999999999999787,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:56:00,14.785,14.785,14.785,14.785,861.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:57:00,14.785,14.785,14.785,14.785,1434.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,14.78,14.78,14.775,14.775,5162.0,-0.009999999999999787,0,3728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,14.775,14.775,14.775,14.775,322.0,-0.004999999999999004,0,-4840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:00:00,14.77,14.77,14.76,14.76,3349.0,-0.015000000000000568,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:01:00,14.755,14.76,14.755,14.76,569.0,-0.009999999999999787,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,14.76,14.765,14.755,14.76,7882.0,0.004999999999999004,1,7313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:03:00,14.76,14.76,14.76,14.76,828.0,0.0,0,-7054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,14.76,14.76,14.755,14.755,2772.0,-0.004999999999999004,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,14.755,14.755,14.75,14.75,4968.0,-0.009999999999999787,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,14.75,14.755,14.735,14.745,10433.0,-0.010000000000001565,0,5465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,14.75,14.75,14.73,14.73,14039.0,-0.01999999999999957,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,14.725,14.73,14.72,14.72,2558.0,-0.029999999999999364,0,-11481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,14.72,14.72,14.72,14.72,1462.0,-0.004999999999999004,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:10:00,14.715,14.72,14.71,14.715,10317.0,-0.0050000000000007825,0,8855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,14.715,14.715,14.71,14.71,2976.0,-0.004999999999999004,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,14.72,14.72,14.72,14.72,582.0,0.0050000000000007825,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,14.715,14.715,14.715,14.715,2694.0,-0.0050000000000007825,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:14:00,14.715,14.715,14.71,14.715,5035.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:15:00,14.715,14.72,14.715,14.715,701.0,0.0,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:16:00,14.71,14.71,14.71,14.71,1637.0,-0.004999999999999004,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:17:00,14.71,14.715,14.695,14.695,3067.0,-0.015000000000000568,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:18:00,14.7,14.7,14.7,14.7,376.0,-0.010000000000001565,0,-2691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:19:00,14.7,14.7,14.7,14.7,1704.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,14.705,14.71,14.7,14.7,8300.0,0.0,0,6596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,14.71,14.71,14.7,14.7,4242.0,-0.0050000000000007825,0,-4058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,14.7,14.7,14.69,14.695,2797.0,-0.015000000000000568,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,14.69,14.69,14.69,14.69,1338.0,-0.009999999999999787,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:24:00,14.685,14.685,14.685,14.685,1101.0,-0.004999999999999004,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,14.69,14.705,14.69,14.705,2653.0,0.01999999999999957,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,14.7,14.705,14.7,14.705,1790.0,0.015000000000000568,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,14.705,14.705,14.705,14.705,763.0,0.0050000000000007825,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,14.71,14.71,14.7,14.705,2870.0,0.0,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:29:00,14.71,14.715,14.71,14.715,542.0,0.004999999999999004,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,14.715,14.715,14.715,14.715,3053.0,0.004999999999999004,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,14.71,14.715,14.705,14.715,4984.0,0.0,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,14.71,14.715,14.705,14.715,2963.0,0.004999999999999004,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,14.715,14.72,14.715,14.715,6071.0,0.004999999999999004,1,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,14.71,14.71,14.705,14.71,10159.0,-0.004999999999999004,0,4088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,14.7,14.7,14.695,14.695,20558.0,-0.015000000000000568,0,10399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,14.69,14.69,14.68,14.68,16225.0,-0.01999999999999957,0,-4333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,14.68,14.68,14.665,14.665,6829.0,-0.025000000000000355,0,-9396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,14.67,14.67,14.67,14.67,895.0,-0.009999999999999787,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,14.67,14.67,14.655,14.655,4855.0,-0.015000000000000568,0,3960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:40:00,14.655,14.66,14.65,14.655,4708.0,-0.015000000000000568,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,14.655,14.655,14.65,14.65,6804.0,-0.004999999999999004,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,14.65,14.66,14.645,14.66,4974.0,0.0050000000000007825,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,14.665,14.67,14.655,14.66,5784.0,0.009999999999999787,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,14.66,14.685,14.66,14.685,5934.0,0.02000000000000135,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,14.68,14.685,14.67,14.67,1390.0,0.009999999999999787,1,-4544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,14.665,14.67,14.66,14.66,4025.0,-0.01999999999999957,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,14.66,14.685,14.66,14.68,4060.0,0.015000000000000568,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,14.68,14.69,14.675,14.685,3279.0,0.025000000000000355,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,14.685,14.685,14.68,14.68,1662.0,0.0,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,14.67,14.675,14.67,14.67,1856.0,-0.015000000000000568,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,14.675,14.675,14.67,14.675,2672.0,0.0050000000000007825,1,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,14.68,14.69,14.68,14.685,3382.0,0.009999999999999787,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,14.68,14.685,14.675,14.685,1497.0,0.0050000000000007825,1,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,14.68,14.685,14.68,14.68,1074.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,14.685,14.685,14.68,14.68,1289.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,14.675,14.685,14.665,14.68,5543.0,-0.0050000000000007825,0,4254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,14.68,14.68,14.675,14.675,906.0,0.0,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,14.67,14.675,14.665,14.675,2440.0,-0.004999999999999004,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:59:00,14.67,14.675,14.67,14.675,1244.0,0.0050000000000007825,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,14.68,14.685,14.67,14.67,2076.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,14.67,14.7,14.67,14.7,5462.0,0.01999999999999957,1,3386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,14.705,14.715,14.705,14.715,2187.0,0.04499999999999993,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,14.72,14.73,14.72,14.725,1982.0,0.01999999999999957,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,14.725,14.75,14.725,14.75,1528.0,0.029999999999999364,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,14.75,14.765,14.75,14.755,2930.0,0.030000000000001137,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,14.755,14.755,14.735,14.735,8229.0,-0.015000000000000568,0,5299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,14.74,14.75,14.74,14.74,3262.0,-0.015000000000000568,0,-4967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,14.74,14.745,14.74,14.745,325.0,0.004999999999999004,1,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,14.74,14.745,14.74,14.745,3379.0,0.004999999999999004,1,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:10:00,14.745,14.75,14.74,14.75,6707.0,0.009999999999999787,1,3328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,14.755,14.755,14.74,14.75,4459.0,0.0050000000000007825,1,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,14.75,14.755,14.75,14.75,3386.0,-0.0050000000000007825,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,14.745,14.745,14.72,14.735,7712.0,-0.015000000000000568,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,14.73,14.745,14.73,14.74,6797.0,-0.004999999999999004,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,14.74,14.745,14.74,14.745,3959.0,0.01499999999999879,1,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:16:00,14.735,14.745,14.73,14.74,4287.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,14.745,14.745,14.74,14.745,1282.0,0.009999999999999787,1,-3005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,14.745,14.76,14.74,14.76,9039.0,0.015000000000000568,1,7757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,14.765,14.775,14.765,14.77,3523.0,0.025000000000000355,1,-5516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,14.775,14.78,14.77,14.77,3765.0,0.004999999999999004,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,14.775,14.78,14.76,14.765,9162.0,-0.009999999999999787,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,14.76,14.76,14.745,14.755,4070.0,-0.01999999999999957,0,-5092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,14.75,14.755,14.735,14.735,7733.0,-0.025000000000000355,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,14.73,14.74,14.73,14.74,1198.0,-0.009999999999999787,0,-6535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,14.73,14.735,14.73,14.735,3604.0,0.004999999999999004,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,14.735,14.74,14.735,14.74,2349.0,0.009999999999999787,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,14.745,14.745,14.725,14.73,7403.0,-0.004999999999999004,0,5054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,14.735,14.735,14.73,14.73,2646.0,-0.01499999999999879,0,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:29:00,14.73,14.735,14.725,14.735,2616.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,14.73,14.735,14.725,14.735,3087.0,0.004999999999999004,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,14.735,14.745,14.735,14.74,4203.0,0.009999999999999787,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,14.745,14.75,14.74,14.74,3844.0,0.0050000000000007825,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,14.735,14.735,14.725,14.725,3640.0,-0.01999999999999957,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,14.72,14.72,14.705,14.705,1555.0,-0.029999999999999364,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,14.705,14.71,14.705,14.71,4090.0,-0.009999999999999787,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,14.715,14.72,14.715,14.72,1303.0,0.015000000000000568,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,14.725,14.735,14.725,14.735,3395.0,0.01999999999999957,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,14.74,14.745,14.74,14.74,3484.0,0.015000000000000568,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,14.74,14.74,14.735,14.735,2264.0,-0.0050000000000007825,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,14.735,14.735,14.71,14.715,3987.0,-0.025000000000000355,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,14.72,14.725,14.72,14.725,2093.0,-0.009999999999999787,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,14.725,14.725,14.715,14.715,1473.0,-0.0050000000000007825,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,14.72,14.725,14.72,14.725,2432.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,14.735,14.75,14.735,14.75,2569.0,0.029999999999999364,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,14.755,14.765,14.755,14.76,6692.0,0.025000000000000355,1,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,14.775,14.775,14.76,14.76,3437.0,0.004999999999999004,1,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,14.755,14.755,14.755,14.755,415.0,-0.01999999999999957,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,14.75,14.75,14.735,14.735,3617.0,-0.02000000000000135,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,14.74,14.745,14.74,14.745,3017.0,-0.0050000000000007825,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,14.745,14.755,14.745,14.755,7860.0,0.015000000000000568,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,14.755,14.76,14.75,14.755,5557.0,0.010000000000001565,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,14.755,14.76,14.755,14.76,2434.0,0.004999999999999004,1,-3123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:53:00,14.76,14.76,14.75,14.75,3849.0,-0.0050000000000007825,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:54:00,14.745,14.76,14.745,14.755,6194.0,-0.004999999999999004,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,14.755,14.76,14.755,14.755,3891.0,0.010000000000001565,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,14.755,14.755,14.755,14.755,3054.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,14.755,14.755,14.75,14.75,1531.0,-0.0050000000000007825,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,14.755,14.765,14.755,14.765,3316.0,0.009999999999999787,1,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,14.765,14.765,14.765,14.765,6638.0,0.009999999999999787,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,14.765,14.775,14.765,14.775,1429.0,0.009999999999999787,1,-5209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,14.77,14.775,14.765,14.775,4969.0,0.009999999999999787,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,14.775,14.775,14.765,14.77,3298.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,14.77,14.775,14.77,14.775,2821.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,14.775,14.775,14.765,14.765,4760.0,-0.004999999999999004,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,14.77,14.77,14.765,14.765,2607.0,-0.009999999999999787,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:06:00,14.765,14.765,14.76,14.76,2359.0,-0.009999999999999787,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,14.755,14.76,14.75,14.75,8162.0,-0.015000000000000568,0,5803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,14.75,14.76,14.75,14.76,8797.0,0.004999999999999004,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,14.76,14.765,14.755,14.76,5411.0,0.009999999999999787,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,14.76,14.76,14.75,14.755,7853.0,-0.004999999999999004,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,14.755,14.755,14.75,14.75,6085.0,-0.009999999999999787,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,14.75,14.76,14.75,14.76,2691.0,0.004999999999999004,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,14.76,14.765,14.755,14.76,3762.0,0.009999999999999787,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,14.76,14.765,14.75,14.755,6274.0,-0.004999999999999004,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,14.755,14.755,14.745,14.745,2655.0,-0.015000000000000568,0,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,14.745,14.755,14.745,14.755,4255.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,14.75,14.75,14.745,14.745,5481.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,14.745,14.755,14.745,14.755,7009.0,0.0050000000000007825,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,14.76,14.77,14.76,14.77,16625.0,0.025000000000000355,1,9616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,14.77,14.785,14.77,14.78,10571.0,0.01999999999999957,1,-6054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,14.785,14.795,14.77,14.77,22683.0,0.0,0,12112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,14.77,14.77,14.755,14.765,8386.0,-0.01999999999999957,0,-14297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,14.765,14.77,14.76,14.765,10843.0,-0.004999999999999004,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,14.765,14.765,14.765,14.765,2520.0,0.0,0,-8323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,14.76,14.76,14.75,14.755,6957.0,-0.009999999999999787,0,4437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,14.75,14.755,14.74,14.74,3787.0,-0.01999999999999957,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,14.74,14.755,14.74,14.75,10481.0,0.0,0,6694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:28:00,14.755,14.76,14.75,14.755,9201.0,0.015000000000000568,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:29:00,14.755,14.76,14.755,14.755,3021.0,0.0,0,-6180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:30:00,14.755,14.765,14.74,14.76,18097.0,0.004999999999999004,1,15076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:36:00,14.835,14.835,14.835,14.835,1069737.0,0.08000000000000007,1,1051640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:38:00,14.835,14.835,14.835,14.835,309.0,0.0,0,-1069428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
