Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 12:18:00,19.27,19.27,19.26,19.265,2849.0,-0.009999999999998009,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,19.275,19.285,19.275,19.285,895.0,0.015000000000000568,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,19.28,19.28,19.28,19.28,412.0,0.005000000000002558,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,19.28,19.285,19.275,19.275,761.0,-0.005000000000002558,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,19.27,19.27,19.26,19.26,3117.0,-0.01999999999999957,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,19.26,19.27,19.26,19.27,3917.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,19.265,19.265,19.265,19.265,162.0,0.004999999999999004,1,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,19.27,19.27,19.27,19.27,187.0,0.004999999999999004,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,19.28,19.28,19.28,19.28,243.0,0.010000000000001565,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,19.285,19.29,19.285,19.285,981.0,0.004999999999999004,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,19.28,19.28,19.275,19.275,549.0,-0.010000000000001565,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,19.275,19.275,19.275,19.275,182.0,-0.005000000000002558,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,19.275,19.275,19.275,19.275,653.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,19.29,19.295,19.29,19.295,602.0,0.02000000000000313,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,19.29,19.29,19.29,19.29,450.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,19.29,19.29,19.29,19.29,1360.0,0.0,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,19.29,19.29,19.29,19.29,241.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,19.295,19.295,19.285,19.285,1203.0,-0.004999999999999004,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,19.29,19.29,19.29,19.29,342.0,-0.005000000000002558,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,19.285,19.285,19.285,19.285,12.0,-0.004999999999999004,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,19.285,19.29,19.285,19.29,4524.0,0.004999999999999004,1,4512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,19.29,19.29,19.285,19.285,561.0,0.0,0,-3963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,19.28,19.28,19.28,19.28,1041.0,-0.009999999999998009,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,19.28,19.285,19.28,19.285,1636.0,0.004999999999999004,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,19.29,19.295,19.29,19.295,1322.0,0.015000000000000568,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,19.29,19.29,19.29,19.29,125.0,0.0,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,19.285,19.285,19.275,19.275,699.0,-0.015000000000000568,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,19.28,19.28,19.28,19.28,263.0,-0.004999999999999004,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,19.28,19.28,19.28,19.28,268.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,19.285,19.285,19.285,19.285,343.0,0.004999999999999004,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,19.28,19.28,19.27,19.27,1657.0,-0.015000000000000568,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,19.26,19.265,19.26,19.265,457.0,-0.015000000000000568,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,19.275,19.275,19.275,19.275,450.0,0.014999999999997016,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,19.275,19.275,19.275,19.275,503.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,19.28,19.29,19.28,19.28,2527.0,0.005000000000002558,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,19.295,19.295,19.28,19.28,522.0,0.0,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,19.28,19.285,19.28,19.285,705.0,-0.010000000000001565,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,19.285,19.285,19.28,19.28,628.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:02:00,19.29,19.29,19.29,19.29,832.0,0.004999999999999004,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,19.295,19.295,19.295,19.295,14.0,0.005000000000002558,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,19.29,19.295,19.29,19.295,483.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,19.295,19.3,19.295,19.3,426.0,0.010000000000001565,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,19.3,19.3,19.295,19.295,286.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,19.29,19.29,19.285,19.285,2763.0,-0.015000000000000568,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,19.285,19.285,19.28,19.28,250.0,-0.009999999999998009,0,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,19.275,19.275,19.27,19.27,566.0,-0.015000000000000568,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,19.27,19.27,19.27,19.27,400.0,-0.004999999999999004,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,19.27,19.275,19.27,19.275,329.0,0.004999999999999004,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,19.265,19.265,19.265,19.265,694.0,-0.004999999999999004,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,19.265,19.265,19.265,19.265,602.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,19.27,19.275,19.27,19.27,790.0,0.004999999999999004,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,19.265,19.265,19.265,19.265,600.0,-0.004999999999999004,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,19.27,19.275,19.27,19.275,1613.0,0.009999999999998009,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,19.27,19.275,19.27,19.275,285.0,0.004999999999999004,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,19.265,19.265,19.265,19.265,125.0,-0.004999999999999004,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,19.26,19.26,19.255,19.255,451.0,-0.010000000000001565,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,19.255,19.255,19.24,19.24,1989.0,-0.02000000000000313,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,19.24,19.245,19.24,19.245,92.0,-0.009999999999998009,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,19.245,19.245,19.245,19.245,113.0,0.005000000000002558,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,19.24,19.245,19.24,19.245,467.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,19.235,19.235,19.215,19.215,2419.0,-0.024999999999998582,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,19.22,19.22,19.22,19.22,196.0,-0.015000000000000568,0,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,19.215,19.225,19.215,19.215,9344.0,-0.004999999999999004,0,9148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,19.215,19.215,19.205,19.21,3712.0,-0.004999999999999004,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,19.215,19.215,19.21,19.21,664.0,-0.004999999999999004,0,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,19.22,19.22,19.215,19.215,2558.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,19.22,19.22,19.215,19.215,1384.0,-0.004999999999999004,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,19.22,19.22,19.215,19.215,2250.0,-0.004999999999999004,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,19.215,19.22,19.215,19.215,741.0,-0.004999999999999004,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,19.21,19.215,19.21,19.215,1730.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,19.22,19.235,19.22,19.235,988.0,0.024999999999998582,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:44:00,19.235,19.235,19.235,19.235,373.0,0.015000000000000568,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,19.235,19.235,19.235,19.235,1167.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,19.23,19.23,19.23,19.23,906.0,-0.004999999999999004,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,19.235,19.235,19.23,19.235,1694.0,0.004999999999999004,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,19.23,19.23,19.225,19.225,855.0,-0.009999999999998009,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,19.23,19.23,19.225,19.23,1595.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,19.225,19.23,19.225,19.23,2668.0,0.0,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,19.23,19.23,19.225,19.23,627.0,0.004999999999999004,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,19.225,19.235,19.215,19.23,7467.0,0.0,0,6840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,19.225,19.23,19.22,19.22,2268.0,-0.005000000000002558,0,-5199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,19.23,19.23,19.23,19.23,355.0,0.004999999999999004,1,-1913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,19.23,19.24,19.23,19.24,3424.0,0.009999999999998009,1,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,19.24,19.24,19.235,19.235,1762.0,0.004999999999999004,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,19.23,19.23,19.23,19.23,175.0,-0.009999999999998009,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,19.23,19.235,19.23,19.235,1636.0,0.004999999999999004,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,19.235,19.235,19.235,19.235,352.0,0.004999999999999004,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,19.23,19.235,19.23,19.235,406.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,19.23,19.235,19.23,19.235,2447.0,0.004999999999999004,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,19.24,19.24,19.24,19.24,436.0,0.009999999999998009,1,-2011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,19.245,19.25,19.235,19.24,8071.0,0.0,0,7635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,19.23,19.235,19.23,19.235,939.0,-0.010000000000001565,0,-7132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,19.235,19.245,19.235,19.245,1929.0,0.015000000000000568,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,19.255,19.255,19.255,19.255,717.0,0.01999999999999957,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,19.25,19.25,19.25,19.25,1198.0,-0.004999999999999004,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,19.25,19.25,19.24,19.25,682.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,19.24,19.24,19.24,19.24,329.0,-0.010000000000001565,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,19.25,19.25,19.25,19.25,406.0,0.010000000000001565,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,19.255,19.255,19.245,19.25,2277.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,19.25,19.25,19.23,19.23,2521.0,-0.024999999999998582,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,19.23,19.23,19.22,19.22,3652.0,-0.030000000000001137,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,19.21,19.21,19.21,19.21,841.0,-0.01999999999999957,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,19.21,19.215,19.2,19.21,7094.0,0.0,0,6253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,19.205,19.205,19.205,19.205,879.0,-0.005000000000002558,0,-6215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,19.205,19.205,19.2,19.2,3815.0,-0.004999999999999004,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,19.195,19.195,19.19,19.19,1753.0,-0.014999999999997016,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,19.2,19.2,19.19,19.19,4839.0,-0.004999999999999004,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,19.195,19.195,19.19,19.19,967.0,-0.009999999999998009,0,-3872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,19.195,19.195,19.185,19.19,1655.0,-0.004999999999999004,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,19.19,19.195,19.19,19.195,7455.0,0.0,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,19.185,19.185,19.175,19.175,4262.0,-0.015000000000000568,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,19.175,19.18,19.17,19.17,924.0,-0.014999999999997016,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,19.17,19.185,19.17,19.185,1203.0,0.009999999999998009,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,19.185,19.185,19.185,19.185,928.0,0.014999999999997016,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,19.185,19.19,19.175,19.19,1974.0,0.005000000000002558,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,19.19,19.195,19.19,19.19,1106.0,0.005000000000002558,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,19.195,19.195,19.19,19.19,292.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,19.19,19.19,19.185,19.185,1097.0,-0.010000000000001565,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,19.185,19.185,19.185,19.185,1203.0,-0.005000000000002558,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,19.185,19.195,19.175,19.195,32407.0,0.010000000000001565,1,31204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,19.2,19.23,19.2,19.225,6329.0,0.0400000000000027,1,-26078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,19.225,19.23,19.215,19.23,6064.0,0.030000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,19.23,19.23,19.21,19.21,2152.0,-0.015000000000000568,0,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,19.19,19.19,19.19,19.19,86.0,-0.03999999999999915,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,19.19,19.195,19.18,19.18,3155.0,-0.010000000000001565,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,19.185,19.19,19.185,19.19,1637.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,19.185,19.185,19.175,19.175,2288.0,-0.009999999999998009,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,19.18,19.18,19.18,19.18,4.0,-0.004999999999999004,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,19.175,19.185,19.175,19.18,3082.0,0.0,0,3078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,19.19,19.19,19.175,19.175,5064.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,19.175,19.18,19.175,19.175,597.0,-0.015000000000000568,0,-4467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,19.185,19.19,19.185,19.185,1316.0,0.009999999999998009,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,19.19,19.19,19.185,19.185,164.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,19.18,19.18,19.175,19.175,670.0,-0.015000000000000568,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,19.185,19.185,19.175,19.175,2945.0,-0.004999999999999004,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,19.17,19.18,19.17,19.18,3525.0,-0.004999999999999004,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,19.185,19.185,19.18,19.18,4980.0,0.009999999999998009,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,19.185,19.185,19.16,19.16,2876.0,-0.024999999999998582,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,19.16,19.16,19.155,19.155,427.0,-0.02999999999999758,0,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,19.17,19.185,19.17,19.185,2980.0,0.024999999999998582,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,19.18,19.18,19.175,19.175,495.0,0.004999999999999004,1,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,19.17,19.18,19.17,19.18,480.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,19.18,19.18,19.17,19.17,11181.0,0.0,0,10701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,19.165,19.175,19.165,19.175,3906.0,-0.004999999999999004,0,-7275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,19.175,19.175,19.175,19.175,860.0,0.010000000000001565,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,19.17,19.17,19.16,19.17,2525.0,-0.004999999999999004,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,19.17,19.175,19.17,19.175,787.0,0.004999999999999004,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,19.175,19.175,19.175,19.175,1766.0,0.004999999999999004,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,19.17,19.17,19.17,19.17,667.0,-0.004999999999999004,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,19.175,19.18,19.175,19.18,3952.0,0.009999999999998009,1,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,19.18,19.2,19.18,19.195,5652.0,0.01999999999999957,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,19.18,19.18,19.18,19.18,393.0,0.0,0,-5259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,19.18,19.18,19.18,19.18,86.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,19.175,19.175,19.17,19.175,844.0,-0.004999999999999004,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,19.175,19.175,19.155,19.155,2139.0,-0.01999999999999957,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,19.15,19.16,19.15,19.155,10939.0,-0.01999999999999957,0,8800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,19.15,19.15,19.145,19.145,290.0,-0.004999999999999004,0,-10649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,19.15,19.15,19.13,19.135,2785.0,-0.014999999999997016,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,19.125,19.125,19.12,19.12,2826.0,-0.02999999999999758,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,19.115,19.115,19.1,19.105,6780.0,-0.01999999999999957,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,19.095,19.125,19.095,19.125,12223.0,0.010000000000001565,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,19.125,19.125,19.11,19.11,2473.0,0.015000000000000568,1,-9750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,19.105,19.11,19.09,19.09,10466.0,-0.035000000000000135,0,7993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,19.095,19.095,19.095,19.095,217.0,-0.010000000000001565,0,-10249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,19.1,19.1,19.09,19.09,494.0,-0.004999999999999004,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,19.095,19.095,19.08,19.085,1707.0,-0.015000000000000568,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,19.095,19.11,19.095,19.105,5343.0,0.010000000000001565,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,19.105,19.13,19.105,19.11,6050.0,0.015000000000000568,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,19.105,19.105,19.09,19.105,5510.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,19.105,19.11,19.105,19.11,7602.0,0.004999999999999004,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,19.11,19.115,19.105,19.115,2152.0,0.009999999999998009,1,-5450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,19.105,19.105,19.1,19.1,541.0,-0.009999999999998009,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,19.1,19.1,19.095,19.095,3000.0,-0.010000000000001565,0,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,19.1,19.1,19.085,19.09,6245.0,-0.010000000000001565,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,19.105,19.105,19.085,19.085,12030.0,-0.015000000000000568,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,19.085,19.095,19.055,19.065,12714.0,-0.03999999999999915,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,19.06,19.07,19.055,19.055,14674.0,-0.030000000000001137,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,19.05,19.05,19.015,19.025,11429.0,-0.035000000000000135,0,-3245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,19.02,19.02,19.015,19.015,3981.0,-0.035000000000000135,0,-7448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,19.01,19.015,19.005,19.015,8998.0,-0.004999999999999004,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,19.005,19.015,19.005,19.005,6128.0,-0.005000000000002558,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,19.0,19.02,18.995,18.995,59479.0,-0.009999999999998009,0,53351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,19.005,19.025,19.0,19.025,1464.0,0.024999999999998582,1,-58015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,19.025,19.025,19.0,19.02,7431.0,0.015000000000000568,1,5967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,19.02,19.02,19.0,19.0,3687.0,-0.024999999999998582,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,19.005,19.03,19.005,19.03,2448.0,0.010000000000001565,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,19.02,19.02,19.005,19.005,1085.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,19.005,19.005,18.99,18.995,2650.0,-0.024999999999998582,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,19.0,19.0,18.985,18.995,6009.0,-0.009999999999998009,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,18.99,19.0,18.99,19.0,2339.0,0.0,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
