Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:26:00,22.45,22.45,22.45,22.45,299.0,0.0,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:27:00,22.45,22.47,22.45,22.46,5984.0,0.010000000000001565,1,5685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,22.46,22.47,22.46,22.47,9362.0,0.01999999999999957,1,3378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:29:00,22.46,22.46,22.46,22.46,1343.0,0.0,0,-8019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,22.46,22.46,22.46,22.46,388.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,22.46,22.46,22.46,22.46,1821.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,22.46,22.46,22.46,22.46,902.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,22.46,22.46,22.46,22.46,308.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,22.45,22.46,22.45,22.46,5027.0,0.0,0,4719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:35:00,22.45,22.46,22.45,22.45,11009.0,0.0,0,5982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,22.45,22.45,22.44,22.44,9366.0,-0.009999999999998009,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:37:00,22.44,22.44,22.43,22.44,5141.0,-0.009999999999998009,0,-4225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:38:00,22.43,22.45,22.43,22.45,6928.0,0.009999999999998009,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,22.44,22.44,22.43,22.43,2266.0,0.0,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,22.43,22.43,22.42,22.42,3312.0,-0.01999999999999957,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,22.42,22.42,22.42,22.42,4973.0,-0.009999999999998009,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,22.42,22.42,22.42,22.42,989.0,0.0,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,22.42,22.43,22.42,22.42,3729.0,0.0,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:45:00,22.43,22.43,22.43,22.43,574.0,0.009999999999998009,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,22.42,22.42,22.42,22.42,860.0,-0.009999999999998009,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:47:00,22.41,22.41,22.39,22.39,6611.0,-0.030000000000001137,0,5751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,22.39,22.39,22.38,22.39,3107.0,-0.01999999999999957,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,22.38,22.4,22.37,22.4,19831.0,0.009999999999998009,1,16724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,22.39,22.42,22.39,22.41,9706.0,0.030000000000001137,1,-10125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,22.4,22.41,22.4,22.4,2712.0,0.009999999999998009,1,-6994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,22.4,22.41,22.4,22.4,4627.0,0.0,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,22.39,22.39,22.39,22.39,1912.0,-0.009999999999998009,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,22.38,22.38,22.38,22.38,378.0,-0.010000000000001565,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,22.39,22.39,22.38,22.38,6387.0,0.0,0,6009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,22.38,22.39,22.38,22.39,3910.0,0.0,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,22.39,22.4,22.39,22.39,2757.0,0.010000000000001565,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:58:00,22.39,22.41,22.39,22.4,6078.0,0.009999999999998009,1,3321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,22.4,22.4,22.4,22.4,967.0,0.009999999999998009,1,-5111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,22.39,22.4,22.38,22.38,22236.0,-0.01999999999999957,0,21269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:01:00,22.39,22.4,22.39,22.39,2412.0,0.0,0,-19824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,22.39,22.4,22.39,22.4,2659.0,0.009999999999998009,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:04:00,22.4,22.4,22.4,22.4,527.0,0.009999999999998009,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:05:00,22.4,22.4,22.39,22.39,1531.0,-0.009999999999998009,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,22.38,22.39,22.38,22.38,3730.0,-0.01999999999999957,0,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,22.37,22.37,22.36,22.36,3792.0,-0.01999999999999957,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,22.36,22.36,22.36,22.36,4764.0,-0.010000000000001565,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,22.35,22.36,22.35,22.35,4153.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,22.35,22.36,22.35,22.36,5550.0,0.009999999999998009,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:12:00,22.35,22.36,22.35,22.36,7036.0,0.009999999999998009,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,22.36,22.37,22.36,22.37,3928.0,0.01999999999999957,1,-3108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,22.37,22.37,22.37,22.37,951.0,0.010000000000001565,1,-2977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,22.37,22.37,22.36,22.37,18272.0,0.0,0,17321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,22.37,22.37,22.37,22.37,1500.0,0.0,0,-16772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:18:00,22.38,22.41,22.38,22.4,29982.0,0.02999999999999758,1,28482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,22.4,22.4,22.4,22.4,4378.0,0.01999999999999957,1,-25604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,22.41,22.41,22.41,22.41,1714.0,0.010000000000001565,1,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:21:00,22.41,22.41,22.41,22.41,2016.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,22.42,22.42,22.42,22.42,2391.0,0.010000000000001565,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,22.42,22.42,22.41,22.41,2778.0,-0.010000000000001565,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,22.41,22.41,22.4,22.4,1634.0,-0.02000000000000313,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,22.41,22.42,22.41,22.42,2593.0,0.010000000000001565,1,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,22.43,22.43,22.43,22.43,781.0,0.01999999999999957,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,22.42,22.43,22.42,22.43,1356.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,22.42,22.42,22.42,22.42,168.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,22.43,22.43,22.41,22.41,14204.0,-0.010000000000001565,0,14036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,22.41,22.41,22.4,22.4,5537.0,-0.030000000000001137,0,-8667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,22.4,22.4,22.39,22.39,2760.0,-0.01999999999999957,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,22.38,22.38,22.38,22.38,1469.0,-0.01999999999999957,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,22.38,22.38,22.38,22.38,10981.0,0.0,0,9512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,22.37,22.37,22.37,22.37,5768.0,-0.009999999999998009,0,-5213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,22.37,22.38,22.37,22.37,4262.0,0.0,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,22.38,22.38,22.38,22.38,2239.0,0.009999999999998009,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,22.38,22.38,22.37,22.37,1954.0,-0.009999999999998009,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,22.36,22.36,22.35,22.35,5508.0,-0.02999999999999758,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,22.34,22.34,22.32,22.32,4641.0,-0.03999999999999915,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,22.32,22.33,22.32,22.33,621.0,-0.010000000000001565,0,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,22.32,22.32,22.32,22.32,1316.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,22.32,22.32,22.32,22.32,5327.0,0.0,0,4011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,22.31,22.31,22.31,22.31,176.0,-0.010000000000001565,0,-5151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,22.31,22.31,22.31,22.31,2530.0,0.0,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,22.3,22.3,22.3,22.3,927.0,-0.009999999999998009,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,22.3,22.3,22.3,22.3,3695.0,0.0,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,22.29,22.29,22.29,22.29,425.0,-0.010000000000001565,0,-3270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,22.29,22.29,22.28,22.28,3795.0,-0.009999999999998009,0,3370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,22.28,22.28,22.28,22.28,1517.0,-0.009999999999998009,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,22.27,22.27,22.27,22.27,3373.0,-0.010000000000001565,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,22.26,22.26,22.25,22.26,1661.0,-0.009999999999998009,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,22.27,22.27,22.26,22.26,4495.0,0.0,0,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,22.26,22.26,22.26,22.26,145.0,-0.009999999999998009,0,-4350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,22.25,22.26,22.25,22.26,2340.0,0.0,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,22.25,22.26,22.25,22.26,2829.0,0.010000000000001565,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,22.26,22.26,22.26,22.26,629.0,0.010000000000001565,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,22.26,22.26,22.23,22.24,10212.0,-0.02000000000000313,0,9583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,22.23,22.23,22.2,22.2,8442.0,-0.060000000000002274,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,22.21,22.22,22.21,22.21,4944.0,-0.01999999999999957,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,22.21,22.21,22.19,22.2,5749.0,-0.010000000000001565,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,22.18,22.18,22.18,22.18,697.0,-0.030000000000001137,0,-5052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,22.18,22.18,22.18,22.18,192.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,22.18,22.18,22.17,22.17,6273.0,-0.009999999999998009,0,6081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,22.17,22.24,22.17,22.24,34003.0,0.05999999999999873,1,27730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,22.23,22.24,22.23,22.24,15299.0,0.06999999999999673,1,-18704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,22.23,22.24,22.23,22.24,6232.0,0.009999999999998009,1,-9067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,22.25,22.26,22.24,22.24,7926.0,0.009999999999998009,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,22.24,22.25,22.24,22.25,5970.0,0.0,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,22.25,22.25,22.25,22.25,3248.0,0.010000000000001565,1,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,22.25,22.25,22.25,22.25,221.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,22.25,22.25,22.25,22.25,1969.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,22.26,22.27,22.26,22.26,5587.0,0.010000000000001565,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,22.26,22.26,22.26,22.26,6126.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,22.26,22.26,22.22,22.22,8516.0,-0.0400000000000027,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,22.22,22.22,22.2,22.2,5962.0,-0.060000000000002274,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,22.2,22.2,22.2,22.2,272.0,-0.01999999999999957,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,22.2,22.2,22.2,22.2,391.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,22.21,22.21,22.21,22.21,2854.0,0.010000000000001565,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,22.21,22.22,22.21,22.22,4727.0,0.009999999999998009,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,22.21,22.21,22.2,22.2,3557.0,-0.010000000000001565,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,22.19,22.19,22.19,22.19,2082.0,-0.01999999999999957,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,22.19,22.2,22.18,22.19,4511.0,0.0,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,22.19,22.19,22.19,22.19,485.0,0.0,0,-4026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,22.19,22.19,22.19,22.19,1344.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,22.19,22.19,22.19,22.19,288.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,22.2,22.2,22.2,22.2,1284.0,0.009999999999998009,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,22.19,22.2,22.19,22.19,3643.0,-0.009999999999998009,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,22.2,22.2,22.2,22.2,3573.0,0.009999999999998009,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,22.2,22.2,22.19,22.2,1932.0,0.0,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,22.2,22.21,22.2,22.21,5122.0,0.010000000000001565,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,22.22,22.22,22.22,22.22,2618.0,0.01999999999999957,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,22.22,22.22,22.22,22.22,2705.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,22.21,22.22,22.21,22.22,4948.0,0.0,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,22.23,22.25,22.23,22.25,10674.0,0.03999999999999915,1,5726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,22.24,22.25,22.24,22.25,9612.0,0.01999999999999957,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,22.26,22.26,22.25,22.25,3958.0,0.010000000000001565,1,-5654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,22.24,22.25,22.23,22.25,5385.0,-0.010000000000001565,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,22.26,22.26,22.26,22.26,2477.0,0.02000000000000313,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,22.27,22.28,22.27,22.28,4652.0,0.01999999999999957,1,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,22.28,22.28,22.28,22.28,2589.0,0.010000000000001565,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,22.29,22.29,22.28,22.28,7473.0,0.0,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,22.28,22.29,22.28,22.29,5325.0,0.0,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,22.29,22.3,22.29,22.3,7399.0,0.01999999999999957,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,22.3,22.31,22.3,22.3,5052.0,0.010000000000001565,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,22.29,22.3,22.28,22.3,8959.0,0.0,0,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,22.31,22.31,22.31,22.31,2570.0,0.01999999999999957,1,-6389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,22.31,22.31,22.31,22.31,2693.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,22.31,22.31,22.3,22.3,3454.0,-0.009999999999998009,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,22.28,22.29,22.27,22.29,8429.0,-0.01999999999999957,0,4975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,22.28,22.28,22.28,22.28,4132.0,0.0,0,-4297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,22.29,22.29,22.29,22.29,5951.0,0.009999999999998009,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,22.3,22.31,22.3,22.31,3265.0,0.01999999999999957,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,22.32,22.32,22.31,22.31,4940.0,0.009999999999998009,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,22.3,22.3,22.3,22.3,5387.0,-0.01999999999999957,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,22.3,22.3,22.3,22.3,6964.0,0.0,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,22.31,22.31,22.3,22.3,1965.0,0.0,0,-4999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,22.31,22.31,22.3,22.3,10236.0,-0.009999999999998009,0,8271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,22.3,22.3,22.3,22.3,2461.0,-0.009999999999998009,0,-7775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,22.31,22.31,22.31,22.31,2158.0,0.009999999999998009,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,22.3,22.3,22.3,22.3,196.0,-0.009999999999998009,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,22.3,22.3,22.28,22.28,15701.0,-0.01999999999999957,0,15505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,22.27,22.27,22.27,22.27,2308.0,-0.030000000000001137,0,-13393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,22.27,22.27,22.24,22.24,12492.0,-0.030000000000001137,0,10184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,22.24,22.24,22.24,22.24,304.0,-0.030000000000001137,0,-12188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,22.24,22.24,22.24,22.24,71.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,22.24,22.26,22.24,22.26,8930.0,0.02000000000000313,1,8859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,22.26,22.26,22.26,22.26,3286.0,0.02000000000000313,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,22.25,22.25,22.25,22.25,545.0,-0.010000000000001565,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,22.26,22.26,22.25,22.25,13155.0,0.0,0,12610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,22.25,22.25,22.25,22.25,3584.0,-0.010000000000001565,0,-9571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,22.26,22.26,22.25,22.26,3526.0,0.010000000000001565,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,22.25,22.25,22.21,22.21,12268.0,-0.05000000000000071,0,8742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,22.21,22.21,22.21,22.21,1365.0,-0.03999999999999915,0,-10903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,22.2,22.2,22.18,22.19,12944.0,-0.01999999999999957,0,11579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,22.2,22.2,22.19,22.2,8575.0,0.0,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,22.21,22.21,22.2,22.2,8274.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,22.2,22.21,22.2,22.21,7044.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,22.21,22.21,22.21,22.21,2749.0,0.010000000000001565,1,-4295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,22.2,22.22,22.2,22.22,11057.0,0.009999999999998009,1,8308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,22.22,22.22,22.22,22.22,3689.0,0.01999999999999957,1,-7368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,22.22,22.23,22.22,22.23,170.0,0.010000000000001565,1,-3519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,22.23,22.25,22.23,22.25,8243.0,0.030000000000001137,1,8073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,22.24,22.24,22.23,22.23,14674.0,0.0,0,6431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,22.23,22.24,22.23,22.24,4840.0,0.0,0,-9834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,22.25,22.25,22.22,22.22,16099.0,-0.010000000000001565,0,11259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,22.22,22.22,22.22,22.22,724.0,-0.030000000000001137,0,-15375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,22.22,22.22,22.21,22.21,11140.0,-0.009999999999998009,0,10416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,22.2,22.2,22.19,22.19,3316.0,-0.02999999999999758,0,-7824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,22.2,22.2,22.19,22.19,11065.0,-0.009999999999998009,0,7749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,22.19,22.19,22.19,22.19,10427.0,-0.009999999999998009,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,22.19,22.19,22.19,22.19,1071.0,0.0,0,-9356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,22.18,22.18,22.17,22.17,10218.0,-0.01999999999999957,0,9147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,22.16,22.18,22.15,22.17,11642.0,-0.009999999999998009,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,22.17,22.17,22.17,22.17,433.0,0.010000000000001565,1,-11209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,22.17,22.17,22.17,22.17,2147.0,0.0,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,22.18,22.2,22.18,22.2,9378.0,0.02999999999999758,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,22.2,22.22,22.2,22.22,4391.0,0.03999999999999915,1,-4987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,22.23,22.23,22.23,22.23,1734.0,0.030000000000001137,1,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,22.23,22.23,22.23,22.23,5653.0,0.0,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
