Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:40:00,23.98,23.98,23.98,23.98,971.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,23.98,23.98,23.97,23.97,1150.0,-0.010000000000001565,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,23.98,23.98,23.98,23.98,595.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,23.97,23.97,23.95,23.95,1325.0,-0.030000000000001137,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,23.96,23.97,23.95,23.97,1886.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,23.97,23.97,23.97,23.97,300.0,0.009999999999998009,1,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,23.97,23.97,23.97,23.97,20.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,23.97,23.97,23.97,23.97,40.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,23.97,23.98,23.97,23.98,3624.0,0.010000000000001565,1,3584.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,23.96,23.96,23.96,23.96,473.0,-0.009999999999998009,0,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,23.96,23.96,23.96,23.96,406.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,23.95,23.95,23.95,23.95,1533.0,-0.010000000000001565,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,23.95,23.95,23.95,23.95,175.0,0.0,0,-1358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,23.95,23.95,23.95,23.95,497.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,23.96,23.97,23.96,23.97,5559.0,0.01999999999999957,1,5062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:01:00,23.95,23.95,23.95,23.95,750.0,-0.010000000000001565,0,-4809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,23.95,23.95,23.95,23.95,6195.0,0.0,0,5445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,23.96,23.96,23.96,23.96,297.0,0.010000000000001565,1,-5898.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,23.95,23.95,23.95,23.95,718.0,-0.010000000000001565,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,23.95,23.96,23.95,23.96,4223.0,0.010000000000001565,1,3505.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,23.96,23.96,23.96,23.96,1869.0,0.010000000000001565,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,23.96,23.96,23.95,23.95,1237.0,-0.010000000000001565,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,23.97,23.98,23.97,23.97,7759.0,0.009999999999998009,1,6522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,23.97,23.98,23.97,23.98,6448.0,0.010000000000001565,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,23.98,23.98,23.97,23.97,4295.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,23.97,23.97,23.96,23.96,2524.0,-0.01999999999999957,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,23.95,23.95,23.95,23.95,265.0,-0.01999999999999957,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,23.96,23.96,23.96,23.96,1996.0,0.010000000000001565,1,1731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,23.96,23.96,23.95,23.95,717.0,-0.010000000000001565,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,23.95,23.95,23.95,23.95,307.0,-0.010000000000001565,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,23.95,23.95,23.94,23.94,792.0,-0.009999999999998009,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,23.95,23.95,23.95,23.95,94.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,23.95,23.95,23.95,23.95,14.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,23.95,23.95,23.95,23.95,2013.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,23.95,23.96,23.95,23.96,1457.0,0.010000000000001565,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,23.98,23.98,23.98,23.98,254.0,0.030000000000001137,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,23.98,23.99,23.98,23.99,4034.0,0.009999999999998009,1,3780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,23.99,24.01,23.99,24.01,5440.0,0.030000000000001137,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,24.0,24.0,24.0,24.0,210.0,0.010000000000001565,1,-5230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,24.01,24.01,24.0,24.0,1005.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,23.99,24.0,23.99,24.0,1976.0,-0.010000000000001565,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,23.99,23.99,23.99,23.99,250.0,0.0,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,23.99,23.99,23.99,23.99,2.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,24.0,24.0,24.0,24.0,1660.0,0.010000000000001565,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,24.0,24.0,24.0,24.0,176.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,23.99,23.99,23.99,23.99,1985.0,-0.010000000000001565,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,24.0,24.0,24.0,24.0,640.0,0.010000000000001565,1,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,24.0,24.0,24.0,24.0,10.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,24.0,24.01,24.0,24.01,868.0,0.010000000000001565,1,858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,24.0,24.0,24.0,24.0,1.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,24.02,24.02,24.02,24.02,1109.0,0.01999999999999957,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,24.02,24.02,24.02,24.02,509.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,24.0,24.01,24.0,24.01,1340.0,-0.009999999999998009,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,24.0,24.0,23.99,24.0,3368.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,23.99,24.0,23.99,24.0,6350.0,0.0,0,2982.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,24.0,24.01,24.0,24.01,1335.0,0.02000000000000313,1,-5015.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,24.01,24.01,24.01,24.01,13.0,0.010000000000001565,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,24.02,24.02,24.02,24.02,473.0,0.009999999999998009,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,24.02,24.02,24.02,24.02,1468.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,24.02,24.02,24.02,24.02,300.0,0.0,0,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,24.02,24.02,24.02,24.02,774.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,24.02,24.02,24.01,24.01,810.0,-0.009999999999998009,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,24.01,24.01,24.01,24.01,267.0,-0.009999999999998009,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,24.01,24.01,24.01,24.01,1700.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,24.02,24.02,24.01,24.02,886.0,0.009999999999998009,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,24.01,24.02,24.01,24.02,1012.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,24.02,24.02,24.02,24.02,1047.0,0.009999999999998009,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,24.01,24.01,24.01,24.01,2562.0,-0.009999999999998009,0,1515.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,24.01,24.02,24.0,24.01,2331.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,24.01,24.01,24.01,24.01,560.0,0.0,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,24.01,24.01,24.0,24.0,1813.0,-0.010000000000001565,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,23.99,24.0,23.99,24.0,4532.0,-0.010000000000001565,0,2719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,23.99,23.99,23.99,23.99,425.0,0.0,0,-4107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:22:00,24.0,24.0,24.0,24.0,1170.0,0.010000000000001565,1,745.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,23.99,24.0,23.99,24.0,2200.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,24.0,24.0,24.0,24.0,109.0,0.010000000000001565,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,24.0,24.0,24.0,24.0,442.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,24.01,24.01,24.01,24.01,2707.0,0.010000000000001565,1,2265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,24.0,24.0,24.0,24.0,2462.0,-0.010000000000001565,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,24.0,24.0,24.0,24.0,25.0,0.0,0,-2437.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,23.99,23.99,23.99,23.99,300.0,-0.010000000000001565,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,23.99,24.0,23.99,24.0,2845.0,0.010000000000001565,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,24.0,24.0,24.0,24.0,600.0,0.010000000000001565,1,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,24.0,24.01,24.0,24.01,3007.0,0.010000000000001565,1,2407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,24.0,24.0,24.0,24.0,750.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,24.02,24.03,24.02,24.03,2904.0,0.030000000000001137,1,2154.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,24.03,24.03,24.03,24.03,1192.0,0.010000000000001565,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,24.04,24.04,24.04,24.04,1802.0,0.009999999999998009,1,610.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,24.04,24.04,24.04,24.04,44.0,0.0,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,24.04,24.04,24.04,24.04,1186.0,0.0,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,24.04,24.04,24.04,24.04,859.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,24.04,24.04,24.04,24.04,184.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,24.03,24.03,24.03,24.03,920.0,-0.009999999999998009,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,24.02,24.02,24.02,24.02,245.0,-0.010000000000001565,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,24.02,24.04,24.02,24.03,7781.0,0.010000000000001565,1,7536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,24.03,24.03,24.03,24.03,1176.0,0.010000000000001565,1,-6605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,24.04,24.05,24.04,24.04,3978.0,0.009999999999998009,1,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,24.03,24.03,24.03,24.03,2225.0,-0.009999999999998009,0,-1753.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,24.03,24.03,24.03,24.03,1337.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,24.03,24.04,24.02,24.02,2745.0,-0.010000000000001565,0,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,24.02,24.02,24.02,24.02,1396.0,-0.010000000000001565,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,24.02,24.02,24.02,24.02,2338.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,24.01,24.01,24.0,24.01,2665.0,-0.009999999999998009,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,24.0,24.0,24.0,24.0,1321.0,-0.010000000000001565,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,24.0,24.0,24.0,24.0,907.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,24.0,24.0,23.99,23.99,1648.0,-0.010000000000001565,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,23.99,23.99,23.97,23.97,8298.0,-0.030000000000001137,0,6650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,23.97,23.97,23.96,23.97,5114.0,-0.01999999999999957,0,-3184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,23.96,23.97,23.95,23.95,8473.0,-0.01999999999999957,0,3359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,23.95,23.96,23.95,23.96,3058.0,0.0,0,-5415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,23.96,23.96,23.96,23.96,1182.0,0.010000000000001565,1,-1876.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,23.95,23.95,23.95,23.95,3757.0,-0.010000000000001565,0,2575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,23.96,23.96,23.95,23.95,5148.0,0.0,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,23.96,23.96,23.96,23.96,1933.0,0.0,0,-3215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,23.96,23.96,23.96,23.96,3449.0,0.0,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,23.95,23.95,23.95,23.95,1011.0,-0.010000000000001565,0,-2438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,23.94,23.94,23.94,23.94,2.0,-0.009999999999998009,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,23.94,23.94,23.94,23.94,2543.0,0.0,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,23.92,23.93,23.92,23.93,5728.0,-0.010000000000001565,0,3185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,23.92,23.92,23.9,23.9,5527.0,-0.02000000000000313,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,23.9,23.93,23.9,23.93,19710.0,0.009999999999998009,1,14183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,23.94,23.94,23.93,23.93,5395.0,0.030000000000001137,1,-14315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,23.93,23.94,23.93,23.94,2544.0,0.0,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,23.95,23.95,23.94,23.94,1931.0,0.010000000000001565,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,23.93,23.93,23.93,23.93,4477.0,-0.01999999999999957,0,2546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,23.93,23.95,23.93,23.95,1991.0,0.01999999999999957,1,-2486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,23.95,23.97,23.95,23.95,7228.0,0.01999999999999957,1,5237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,23.95,23.95,23.93,23.93,3299.0,-0.01999999999999957,0,-3929.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,23.93,23.93,23.91,23.91,2747.0,-0.03999999999999915,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,23.92,23.93,23.92,23.93,2475.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,23.94,23.94,23.93,23.93,5032.0,0.009999999999998009,1,2557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,23.94,23.94,23.92,23.92,5132.0,-0.01999999999999957,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,23.93,23.94,23.93,23.94,6653.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,23.92,23.92,23.91,23.91,2887.0,-0.01999999999999957,0,-3766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,23.93,23.93,23.92,23.92,2040.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,23.93,23.93,23.93,23.93,1668.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,23.93,23.95,23.93,23.95,1769.0,0.01999999999999957,1,101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,23.94,23.94,23.92,23.93,2022.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,23.94,23.94,23.93,23.93,320.0,-0.010000000000001565,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,23.93,23.93,23.92,23.92,6215.0,-0.01999999999999957,0,5895.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,23.93,23.94,23.93,23.94,2424.0,0.010000000000001565,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,23.95,23.96,23.95,23.96,1036.0,0.030000000000001137,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,23.96,23.96,23.96,23.96,672.0,0.010000000000001565,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,23.97,23.98,23.97,23.98,433.0,0.01999999999999957,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,23.97,23.98,23.97,23.98,1088.0,0.010000000000001565,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,23.98,24.01,23.98,24.01,3169.0,0.0400000000000027,1,2081.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,24.01,24.01,24.01,24.01,2202.0,0.030000000000001137,1,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,24.01,24.01,24.01,24.01,77.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,24.01,24.01,24.01,24.01,1006.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,24.02,24.02,24.0,24.0,1823.0,-0.010000000000001565,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,24.01,24.01,24.01,24.01,903.0,-0.009999999999998009,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,24.01,24.01,24.01,24.01,2494.0,0.0,0,1591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,24.01,24.03,24.01,24.02,9857.0,0.009999999999998009,1,7363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,24.02,24.02,24.01,24.01,2303.0,0.0,0,-7554.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,24.01,24.01,24.0,24.0,3179.0,-0.01999999999999957,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,24.01,24.01,24.01,24.01,177.0,0.0,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,24.01,24.01,24.0,24.01,4409.0,0.0,0,4232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,24.0,24.01,24.0,24.01,2593.0,0.0,0,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,24.02,24.02,24.02,24.02,1045.0,0.01999999999999957,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,24.02,24.04,24.02,24.04,1912.0,0.01999999999999957,1,867.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,24.04,24.04,24.04,24.04,1195.0,0.01999999999999957,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,24.04,24.05,24.04,24.04,9117.0,0.0,0,7922.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,24.04,24.05,24.04,24.05,1771.0,0.010000000000001565,1,-7346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,24.04,24.05,24.04,24.05,4214.0,0.010000000000001565,1,2443.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,24.06,24.09,24.06,24.08,6545.0,0.03999999999999915,1,2331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,24.08,24.09,24.08,24.08,11908.0,0.01999999999999957,1,5363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,24.08,24.09,24.08,24.09,3692.0,0.010000000000001565,1,-8216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,24.09,24.09,24.09,24.09,169.0,0.010000000000001565,1,-3523.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,24.09,24.1,24.09,24.09,4139.0,0.0,0,3970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,24.1,24.12,24.1,24.12,5646.0,0.030000000000001137,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,24.13,24.13,24.12,24.12,1868.0,0.01999999999999957,1,-3778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,24.11,24.11,24.1,24.1,2700.0,-0.02999999999999758,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,24.11,24.11,24.11,24.11,359.0,0.0,0,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,24.11,24.12,24.11,24.12,4776.0,0.010000000000001565,1,4417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,24.11,24.11,24.11,24.11,85.0,0.0,0,-4691.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,24.11,24.11,24.11,24.11,3184.0,0.0,0,3099.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,24.12,24.12,24.12,24.12,2175.0,0.010000000000001565,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,24.11,24.11,24.11,24.11,53.0,-0.010000000000001565,0,-2122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,24.11,24.11,24.11,24.11,649.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,24.1,24.1,24.07,24.07,6080.0,-0.03999999999999915,0,5431.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,24.07,24.07,24.07,24.07,1006.0,-0.030000000000001137,0,-5074.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,24.07,24.07,24.06,24.06,2166.0,-0.010000000000001565,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,24.06,24.06,24.06,24.06,635.0,-0.010000000000001565,0,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,24.06,24.06,24.05,24.05,3620.0,-0.009999999999998009,0,2985.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,24.04,24.05,24.03,24.03,18690.0,-0.02999999999999758,0,15070.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,24.04,24.06,24.03,24.03,31632.0,-0.009999999999998009,0,12942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,24.03,24.03,24.03,24.03,249.0,-0.009999999999998009,0,-31383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,24.04,24.05,24.04,24.05,20428.0,0.01999999999999957,1,20179.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,24.05,24.05,24.05,24.05,927.0,0.010000000000001565,1,-19501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,24.05,24.05,24.05,24.05,1469.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,24.05,24.05,24.05,24.05,2055.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,24.05,24.05,24.05,24.05,1508.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,24.05,24.05,24.05,24.05,1413.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,24.05,24.05,24.05,24.05,1.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,24.06,24.06,24.05,24.05,3229.0,0.0,0,3228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,24.05,24.05,24.05,24.05,844.0,-0.009999999999998009,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,24.05,24.05,24.05,24.05,1204.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,24.05,24.05,24.05,24.05,410.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,
