Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 16:04:00,22.38,22.39,22.38,22.39,4308.0,0.010000000000001565,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,22.39,22.42,22.39,22.42,7225.0,0.0400000000000027,1,2917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,22.41,22.42,22.4,22.42,1567.0,0.030000000000001137,1,-5658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,22.42,22.44,22.42,22.44,1559.0,0.030000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,22.43,22.43,22.43,22.43,897.0,0.009999999999998009,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,22.44,22.44,22.44,22.44,2360.0,0.010000000000001565,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,22.43,22.44,22.43,22.44,2462.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,22.44,22.44,22.43,22.43,1740.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,22.42,22.42,22.42,22.42,538.0,-0.01999999999999957,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,22.41,22.41,22.4,22.4,1118.0,-0.02000000000000313,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,22.4,22.4,22.4,22.4,2785.0,-0.010000000000001565,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,22.4,22.4,22.4,22.4,397.0,0.0,0,-2388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,22.4,22.4,22.4,22.4,3038.0,0.0,0,2641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,22.41,22.41,22.41,22.41,782.0,0.010000000000001565,1,-2256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,22.41,22.41,22.41,22.41,1280.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,22.4,22.4,22.33,22.33,13512.0,-0.08000000000000185,0,12232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,22.34,22.35,22.34,22.35,7363.0,-0.049999999999997165,0,-6149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,22.34,22.36,22.34,22.36,1844.0,0.01999999999999957,1,-5519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,22.36,22.37,22.36,22.37,1872.0,0.030000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,22.38,22.39,22.38,22.39,2005.0,0.030000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,22.39,22.4,22.39,22.4,691.0,0.01999999999999957,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,22.39,22.39,22.39,22.39,611.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,22.39,22.41,22.39,22.41,3448.0,0.01999999999999957,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,22.41,22.41,22.41,22.41,310.0,0.01999999999999957,1,-3138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,22.41,22.42,22.41,22.42,658.0,0.010000000000001565,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,22.43,22.44,22.43,22.44,2006.0,0.030000000000001137,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,22.44,22.45,22.44,22.44,2676.0,0.010000000000001565,1,670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,22.44,22.46,22.44,22.46,1814.0,0.01999999999999957,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,22.46,22.46,22.46,22.46,509.0,0.01999999999999957,1,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,22.46,22.47,22.46,22.47,422.0,0.009999999999998009,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,22.46,22.46,22.46,22.46,842.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,22.45,22.46,22.45,22.46,3197.0,0.0,0,2355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,22.47,22.47,22.47,22.47,1463.0,0.01999999999999957,1,-1734.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,22.47,22.47,22.47,22.47,843.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,22.46,22.47,22.46,22.47,3423.0,0.0,0,2580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,22.47,22.47,22.47,22.47,2523.0,0.009999999999998009,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,22.48,22.49,22.48,22.49,5395.0,0.01999999999999957,1,2872.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,22.49,22.5,22.49,22.49,56505.0,0.009999999999998009,1,51110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,22.49,22.49,22.47,22.48,6105.0,-0.009999999999998009,0,-50400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,22.49,22.49,22.49,22.49,4654.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,22.5,22.5,22.5,22.5,439.0,0.010000000000001565,1,-4215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,22.5,22.5,22.5,22.5,7569.0,0.0,0,7130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,22.49,22.49,22.49,22.49,1296.0,-0.010000000000001565,0,-6273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,22.49,22.49,22.48,22.48,3413.0,-0.009999999999998009,0,2117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,22.49,22.52,22.49,22.52,3733.0,0.030000000000001137,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,22.52,22.53,22.52,22.52,12159.0,0.030000000000001137,1,8426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,22.53,22.53,22.53,22.53,1984.0,0.010000000000001565,1,-10175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,22.54,22.55,22.54,22.55,10343.0,0.01999999999999957,1,8359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,22.56,22.56,22.56,22.56,15488.0,0.01999999999999957,1,5145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,22.57,22.6,22.57,22.58,14687.0,0.01999999999999957,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,22.57,22.57,22.57,22.57,1875.0,0.0,0,-12812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,22.58,22.58,22.57,22.58,3944.0,0.009999999999998009,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,22.57,22.57,22.57,22.57,618.0,-0.009999999999998009,0,-3326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,22.56,22.56,22.56,22.56,1626.0,-0.010000000000001565,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,22.56,22.56,22.56,22.56,300.0,0.0,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,22.56,22.57,22.56,22.56,7522.0,0.0,0,7222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,22.57,22.58,22.57,22.57,11670.0,0.010000000000001565,1,4148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,22.56,22.56,22.55,22.55,1991.0,-0.01999999999999957,0,-9679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,22.54,22.54,22.54,22.54,1892.0,-0.01999999999999957,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,22.55,22.55,22.55,22.55,3463.0,0.010000000000001565,1,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,22.55,22.56,22.55,22.56,1580.0,0.009999999999998009,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,22.55,22.55,22.55,22.55,1504.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,22.55,22.55,22.55,22.55,720.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,22.54,22.54,22.53,22.53,5183.0,-0.01999999999999957,0,4463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,22.53,22.53,22.52,22.53,6734.0,-0.009999999999998009,0,1551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,22.54,22.55,22.54,22.54,14707.0,0.009999999999998009,1,7973.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,22.55,22.56,22.55,22.55,10501.0,0.010000000000001565,1,-4206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,22.56,22.57,22.56,22.57,12868.0,0.01999999999999957,1,2367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,22.57,22.58,22.57,22.58,10384.0,0.01999999999999957,1,-2484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,22.59,22.59,22.59,22.59,3012.0,0.01999999999999957,1,-7372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,22.6,22.6,22.59,22.59,9351.0,0.0,0,6339.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,22.59,22.6,22.59,22.6,10225.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,22.6,22.6,22.6,22.6,555.0,0.010000000000001565,1,-9670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,22.6,22.61,22.6,22.61,4825.0,0.009999999999998009,1,4270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,22.6,22.6,22.6,22.6,624.0,0.0,0,-4201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,22.6,22.62,22.6,22.62,7244.0,0.01999999999999957,1,6620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,22.62,22.63,22.62,22.63,8950.0,0.02999999999999758,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,22.63,22.63,22.63,22.63,864.0,0.009999999999998009,1,-8086.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,22.63,22.64,22.63,22.63,1488.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,22.63,22.63,22.62,22.62,4903.0,-0.009999999999998009,0,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,22.62,22.62,22.62,22.62,1625.0,-0.009999999999998009,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,22.63,22.63,22.63,22.63,624.0,0.009999999999998009,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,22.62,22.62,22.62,22.62,350.0,-0.009999999999998009,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,22.62,22.64,22.62,22.64,2123.0,0.01999999999999957,1,1773.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,22.64,22.64,22.63,22.64,89.0,0.01999999999999957,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,22.57,22.57,22.57,22.57,739728.0,-0.07000000000000027,0,739639.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 17:40:00,22.57,22.57,22.57,22.57,440.0,0.0,0,-739288.0,0,,,,,,,,,,,,,,,,,,,
