Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 12:04:00,14.255,14.255,14.225,14.225,2227.0,-0.025000000000000355,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:05:00,14.22,14.23,14.22,14.225,1935.0,-0.030000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:06:00,14.225,14.225,14.215,14.22,1436.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:07:00,14.21,14.215,14.205,14.21,1799.0,-0.01499999999999879,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:08:00,14.205,14.205,14.195,14.2,11274.0,-0.010000000000001565,0,9475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:09:00,14.205,14.225,14.205,14.22,6460.0,0.015000000000000568,1,-4814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:10:00,14.22,14.22,14.2,14.2,2731.0,-0.0050000000000007825,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:11:00,14.21,14.21,14.195,14.205,4660.0,-0.015000000000000568,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:12:00,14.21,14.21,14.21,14.21,7.0,0.0,0,-4653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:13:00,14.21,14.23,14.205,14.23,8643.0,0.01999999999999957,1,8636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:14:00,14.225,14.23,14.225,14.23,1281.0,0.01999999999999957,1,-7362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:15:00,14.235,14.245,14.23,14.245,1002.0,0.01999999999999957,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:16:00,14.24,14.24,14.215,14.22,3241.0,-0.01499999999999879,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:17:00,14.22,14.225,14.215,14.215,8055.0,-0.025000000000000355,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:18:00,14.21,14.21,14.195,14.2,4379.0,-0.02000000000000135,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:19:00,14.195,14.205,14.19,14.19,4747.0,-0.02000000000000135,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:20:00,14.185,14.185,14.175,14.18,5827.0,-0.015000000000000568,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:21:00,14.18,14.185,14.165,14.165,6131.0,-0.02000000000000135,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:22:00,14.165,14.18,14.165,14.175,2509.0,-0.004999999999999004,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:23:00,14.165,14.165,14.15,14.15,9499.0,-0.01499999999999879,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:24:00,14.155,14.17,14.14,14.17,27661.0,0.0050000000000007825,1,18162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:25:00,14.16,14.18,14.16,14.17,3045.0,0.015000000000000568,1,-24616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:26:00,14.16,14.16,14.15,14.15,2974.0,-0.009999999999999787,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:27:00,14.145,14.155,14.14,14.14,2864.0,-0.01999999999999957,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:28:00,14.135,14.135,14.125,14.125,2353.0,-0.01999999999999957,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:29:00,14.12,14.12,14.08,14.095,39516.0,-0.03999999999999915,0,37163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:30:00,14.09,14.1,14.08,14.085,6827.0,-0.034999999999998366,0,-32689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:31:00,14.085,14.1,14.07,14.07,11158.0,-0.01999999999999957,0,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:32:00,14.065,14.08,14.065,14.075,3801.0,-0.010000000000001565,0,-7357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:33:00,14.08,14.08,14.07,14.07,3902.0,0.0050000000000007825,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:34:00,14.075,14.095,14.075,14.095,2147.0,0.015000000000000568,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:35:00,14.095,14.095,14.08,14.08,2051.0,0.0050000000000007825,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:36:00,14.085,14.09,14.075,14.075,2240.0,-0.02000000000000135,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:37:00,14.075,14.08,14.06,14.065,2573.0,-0.02000000000000135,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:38:00,14.065,14.07,14.06,14.065,2099.0,-0.009999999999999787,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:39:00,14.065,14.07,14.055,14.07,5577.0,0.0050000000000007825,1,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:40:00,14.06,14.07,14.06,14.07,613.0,0.0050000000000007825,1,-4964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:41:00,14.075,14.075,14.045,14.045,31297.0,-0.015000000000000568,0,30684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:42:00,14.05,14.05,14.04,14.045,11516.0,-0.029999999999999364,0,-19781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:43:00,14.05,14.05,14.045,14.05,3415.0,0.0,0,-8101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:44:00,14.05,14.06,14.05,14.05,2532.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:45:00,14.045,14.05,14.045,14.045,2480.0,-0.0050000000000007825,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:46:00,14.05,14.065,14.05,14.06,13151.0,0.015000000000000568,1,10671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:47:00,14.055,14.06,14.04,14.05,11939.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:48:00,14.055,14.055,14.01,14.035,23169.0,-0.01999999999999957,0,11230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:49:00,14.04,14.05,14.04,14.05,4126.0,-0.004999999999999004,0,-19043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:50:00,14.04,14.04,14.005,14.005,8633.0,-0.034999999999998366,0,4507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:51:00,14.0,14.015,14.0,14.01,22431.0,-0.029999999999999364,0,13798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:52:00,14.01,14.01,13.99,14.0,30929.0,0.0,0,8498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:53:00,14.005,14.04,14.0,14.02,21511.0,0.009999999999999787,1,-9418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:54:00,14.025,14.025,14.005,14.02,3280.0,0.01499999999999879,1,-18231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:55:00,14.02,14.02,13.985,13.985,5519.0,-0.040000000000000924,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:56:00,13.99,13.995,13.975,13.98,9194.0,-0.03999999999999915,0,3675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:57:00,13.985,13.99,13.945,13.95,10319.0,-0.040000000000000924,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:58:00,13.95,13.97,13.95,13.97,3906.0,-0.01499999999999879,0,-6413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:59:00,13.96,13.975,13.96,13.97,4163.0,0.02000000000000135,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:00:00,13.975,13.98,13.97,13.98,3173.0,0.01999999999999957,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:01:00,13.985,14.0,13.985,13.995,2039.0,0.01999999999999957,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:02:00,13.99,14.01,13.985,14.01,14195.0,0.025000000000000355,1,12156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:03:00,14.015,14.03,14.015,14.02,2729.0,0.029999999999999364,1,-11466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:04:00,14.02,14.02,14.01,14.02,2864.0,0.004999999999999004,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:05:00,14.02,14.025,14.01,14.02,6748.0,0.0,0,3884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:06:00,14.025,14.025,13.995,13.995,5770.0,-0.025000000000000355,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:07:00,13.995,14.01,13.995,14.0,2924.0,-0.025000000000000355,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:08:00,14.01,14.01,13.995,14.0,3948.0,0.0050000000000007825,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:09:00,13.995,14.0,13.99,14.0,3049.0,-0.009999999999999787,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:10:00,14.0,14.0,13.98,13.98,2087.0,-0.01499999999999879,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:11:00,13.985,13.995,13.98,13.995,7764.0,-0.0050000000000007825,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:12:00,14.0,14.0,13.99,14.0,775.0,0.015000000000000568,1,-6989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:13:00,14.0,14.01,14.0,14.0,2247.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:14:00,14.005,14.025,14.005,14.02,3157.0,0.01999999999999957,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:15:00,14.02,14.035,14.01,14.015,4543.0,0.009999999999999787,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:16:00,14.02,14.025,14.015,14.025,6623.0,0.0050000000000007825,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:17:00,14.02,14.02,14.01,14.015,3366.0,-0.004999999999999004,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:18:00,14.025,14.04,14.025,14.04,3658.0,0.01999999999999957,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:19:00,14.04,14.045,14.04,14.04,2289.0,0.01499999999999879,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:20:00,14.035,14.045,14.03,14.04,7364.0,0.0,0,5075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:21:00,14.035,14.04,14.03,14.035,3531.0,0.0,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:22:00,14.025,14.035,14.02,14.035,6160.0,0.0,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:23:00,14.02,14.02,14.005,14.015,2001.0,-0.009999999999999787,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:24:00,14.015,14.015,13.995,14.005,7051.0,-0.01499999999999879,0,5050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:25:00,14.01,14.01,14.005,14.01,4538.0,-0.0050000000000007825,0,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:26:00,14.02,14.02,14.015,14.015,2930.0,0.0050000000000007825,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:27:00,14.01,14.03,14.01,14.03,1658.0,0.009999999999999787,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:28:00,14.02,14.03,14.015,14.015,2629.0,0.0050000000000007825,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:29:00,14.015,14.015,14.005,14.005,4815.0,-0.01499999999999879,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:30:00,14.005,14.005,14.005,14.005,450.0,-0.009999999999999787,0,-4365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:31:00,14.005,14.025,14.005,14.02,5560.0,0.01499999999999879,1,5110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:32:00,14.03,14.035,14.03,14.035,768.0,0.029999999999999364,1,-4792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:33:00,14.025,14.03,14.02,14.03,5622.0,0.0,0,4854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:34:00,14.03,14.045,14.03,14.045,6006.0,0.01999999999999957,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:35:00,14.045,14.06,14.045,14.06,10087.0,0.030000000000001137,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:36:00,14.055,14.055,14.045,14.045,5625.0,0.0,0,-4462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:37:00,14.035,14.045,14.03,14.045,6940.0,-0.009999999999999787,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:38:00,14.04,14.045,14.035,14.045,3119.0,0.009999999999999787,1,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:39:00,14.04,14.05,14.035,14.035,7128.0,-0.004999999999999004,0,4009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:40:00,14.03,14.04,14.025,14.035,5303.0,-0.004999999999999004,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:41:00,14.03,14.045,14.03,14.045,2237.0,0.015000000000000568,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:42:00,14.04,14.055,14.04,14.055,5166.0,0.025000000000000355,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:43:00,14.06,14.065,14.05,14.05,13562.0,0.010000000000001565,1,8396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:44:00,14.05,14.07,14.05,14.07,3331.0,0.009999999999999787,1,-10231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:45:00,14.075,14.09,14.065,14.09,7727.0,0.03999999999999915,1,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:46:00,14.085,14.095,14.08,14.09,4860.0,0.015000000000000568,1,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:47:00,14.085,14.09,14.085,14.09,3541.0,0.004999999999999004,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:48:00,14.09,14.105,14.09,14.105,4917.0,0.01999999999999957,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:49:00,14.11,14.11,14.105,14.11,1948.0,0.01999999999999957,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:50:00,14.11,14.11,14.1,14.1,14286.0,-0.009999999999999787,0,12338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:51:00,14.105,14.13,14.105,14.125,7887.0,0.015000000000000568,1,-6399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:52:00,14.125,14.125,14.105,14.11,10351.0,0.004999999999999004,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:53:00,14.11,14.13,14.11,14.125,5293.0,0.0,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:54:00,14.13,14.155,14.13,14.155,4824.0,0.04499999999999993,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:55:00,14.14,14.155,14.135,14.145,7338.0,0.01499999999999879,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:56:00,14.145,14.155,14.14,14.14,5513.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:57:00,14.135,14.14,14.12,14.12,5455.0,-0.025000000000000355,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:58:00,14.12,14.12,14.115,14.12,689.0,-0.015000000000000568,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:59:00,14.12,14.12,14.105,14.105,5032.0,-0.01499999999999879,0,4343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:00:00,14.105,14.115,14.105,14.115,2032.0,-0.004999999999999004,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:01:00,14.115,14.115,14.105,14.11,1337.0,0.004999999999999004,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:02:00,14.11,14.115,14.105,14.105,1898.0,-0.009999999999999787,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:03:00,14.105,14.11,14.095,14.11,11619.0,0.0,0,9721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:04:00,14.115,14.115,14.095,14.095,2828.0,-0.009999999999999787,0,-8791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:05:00,14.1,14.12,14.1,14.12,2568.0,0.004999999999999004,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:06:00,14.115,14.12,14.11,14.11,2357.0,0.009999999999999787,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:07:00,14.105,14.125,14.105,14.125,4421.0,0.009999999999999787,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:08:00,14.115,14.12,14.11,14.11,1020.0,0.004999999999999004,1,-3401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:09:00,14.11,14.12,14.11,14.12,2972.0,0.004999999999999004,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:10:00,14.125,14.125,14.12,14.12,3331.0,0.009999999999999787,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:11:00,14.13,14.13,14.115,14.12,4105.0,-0.0050000000000007825,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:12:00,14.12,14.12,14.11,14.11,2318.0,-0.02000000000000135,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:13:00,14.11,14.125,14.11,14.125,1148.0,0.0050000000000007825,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:14:00,14.12,14.12,14.11,14.11,2235.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:15:00,14.115,14.115,14.105,14.105,2523.0,-0.01499999999999879,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:16:00,14.11,14.11,14.11,14.11,608.0,-0.0050000000000007825,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:17:00,14.1,14.1,14.075,14.075,5431.0,-0.035000000000000135,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:18:00,14.07,14.085,14.07,14.085,3047.0,-0.01499999999999879,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:19:00,14.085,14.085,14.08,14.08,1321.0,0.009999999999999787,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:20:00,14.075,14.09,14.075,14.09,2212.0,0.004999999999999004,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:21:00,14.09,14.095,14.09,14.095,1643.0,0.02000000000000135,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:22:00,14.1,14.1,14.085,14.085,2596.0,-0.004999999999999004,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:23:00,14.08,14.08,14.075,14.075,3260.0,-0.025000000000000355,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:24:00,14.08,14.085,14.055,14.055,9109.0,-0.025000000000000355,0,5849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:25:00,14.06,14.06,14.055,14.055,2698.0,-0.025000000000000355,0,-6411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:26:00,14.055,14.08,14.055,14.08,5033.0,0.01999999999999957,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:27:00,14.08,14.08,14.075,14.075,1363.0,0.01999999999999957,1,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:28:00,14.07,14.085,14.07,14.08,4236.0,0.0,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:29:00,14.08,14.085,14.08,14.085,1073.0,0.015000000000000568,1,-3163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:30:00,14.08,14.08,14.075,14.075,5865.0,-0.0050000000000007825,0,4792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:31:00,14.08,14.08,14.065,14.065,7222.0,-0.015000000000000568,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:32:00,14.07,14.075,14.055,14.055,858.0,-0.025000000000000355,0,-6364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:33:00,14.05,14.05,14.035,14.04,9849.0,-0.030000000000001137,0,8991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:34:00,14.03,14.035,14.02,14.025,2141.0,-0.025000000000000355,0,-7708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:35:00,14.02,14.035,14.02,14.03,2925.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:36:00,14.035,14.05,14.035,14.045,12063.0,0.025000000000000355,1,9138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:37:00,14.045,14.055,14.045,14.055,1992.0,0.01999999999999957,1,-10071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:38:00,14.055,14.06,14.055,14.06,2100.0,0.015000000000000568,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:39:00,14.075,14.09,14.075,14.085,2860.0,0.030000000000001137,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:40:00,14.08,14.08,14.065,14.065,2390.0,-0.009999999999999787,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:41:00,14.065,14.07,14.06,14.06,3355.0,-0.01999999999999957,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:42:00,14.065,14.07,14.05,14.05,9407.0,-0.01499999999999879,0,6052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:43:00,14.045,14.05,14.045,14.05,5736.0,-0.01499999999999879,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:44:00,14.045,14.045,14.04,14.04,1789.0,-0.0050000000000007825,0,-3947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:45:00,14.035,14.04,14.035,14.035,3468.0,-0.009999999999999787,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:46:00,14.035,14.04,14.035,14.04,1992.0,0.004999999999999004,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:47:00,14.05,14.055,14.05,14.055,4466.0,0.01999999999999957,1,2474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:48:00,14.065,14.07,14.06,14.065,1987.0,0.01499999999999879,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:49:00,14.07,14.09,14.07,14.09,4255.0,0.025000000000000355,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:50:00,14.075,14.075,14.055,14.065,3758.0,-0.0050000000000007825,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:51:00,14.065,14.065,14.04,14.04,7226.0,-0.035000000000000135,0,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:52:00,14.04,14.05,14.035,14.035,10883.0,-0.029999999999999364,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:53:00,14.035,14.04,14.025,14.025,6689.0,-0.01499999999999879,0,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:54:00,14.025,14.03,14.01,14.015,6607.0,-0.01999999999999957,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:55:00,14.015,14.04,14.01,14.03,13142.0,0.004999999999999004,1,6535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:56:00,14.035,14.035,14.015,14.015,16904.0,0.0,0,3762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:57:00,14.02,14.035,14.01,14.025,26331.0,-0.009999999999999787,0,9427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:58:00,14.025,14.03,14.025,14.025,3000.0,0.0050000000000007825,1,-23331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:59:00,14.02,14.02,14.015,14.015,1685.0,-0.009999999999999787,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:00:00,14.01,14.015,14.005,14.015,3937.0,-0.004999999999999004,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:01:00,14.01,14.01,13.995,14.005,13905.0,-0.004999999999999004,0,9968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:02:00,14.015,14.025,14.0,14.0,5666.0,-0.009999999999999787,0,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:03:00,14.0,14.01,14.0,14.01,1410.0,-0.0050000000000007825,0,-4256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:04:00,14.01,14.01,14.005,14.005,2426.0,0.0050000000000007825,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:05:00,14.02,14.025,14.01,14.02,2891.0,0.009999999999999787,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:06:00,14.015,14.015,14.0,14.015,6418.0,-0.004999999999999004,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:07:00,14.01,14.025,14.01,14.02,4900.0,0.004999999999999004,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:08:00,14.015,14.015,14.005,14.005,3541.0,-0.004999999999999004,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:09:00,14.005,14.015,14.0,14.015,6691.0,0.0,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:10:00,14.01,14.015,14.01,14.01,6635.0,0.004999999999999004,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
