Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 16:23:00,24.07,24.07,24.07,24.07,5440.0,0.010000000000001565,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,24.07,24.07,24.07,24.07,41.0,0.0,0,-5399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,24.08,24.08,24.07,24.07,1498.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,24.07,24.07,24.07,24.07,2967.0,-0.009999999999998009,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,24.08,24.08,24.08,24.08,3390.0,0.009999999999998009,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,24.09,24.09,24.09,24.09,888.0,0.010000000000001565,1,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,24.09,24.09,24.08,24.08,10436.0,-0.010000000000001565,0,9548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,24.08,24.08,24.08,24.08,1500.0,-0.010000000000001565,0,-8936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,24.07,24.08,24.07,24.08,2045.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,24.08,24.09,24.08,24.09,11052.0,0.01999999999999957,1,9007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,24.09,24.09,24.09,24.09,1147.0,0.010000000000001565,1,-9905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,24.09,24.09,24.08,24.09,9664.0,0.0,0,8517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,24.1,24.1,24.1,24.1,363.0,0.010000000000001565,1,-9301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,24.1,24.11,24.1,24.11,12118.0,0.009999999999998009,1,11755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,24.11,24.11,24.1,24.11,781.0,0.009999999999998009,1,-11337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,24.11,24.12,24.11,24.11,3873.0,0.0,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,24.1,24.11,24.1,24.11,277.0,0.0,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,24.11,24.11,24.11,24.11,616.0,0.009999999999998009,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,24.11,24.11,24.11,24.11,257.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,24.1,24.1,24.09,24.1,13789.0,-0.009999999999998009,0,13532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,24.11,24.11,24.11,24.11,4454.0,0.009999999999998009,1,-9335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,24.11,24.12,24.11,24.12,10809.0,0.010000000000001565,1,6355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,24.12,24.12,24.12,24.12,3745.0,0.010000000000001565,1,-7064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,24.12,24.12,24.12,24.12,1776.0,0.0,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,24.12,24.12,24.12,24.12,6138.0,0.0,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,24.12,24.12,24.12,24.12,284.0,0.0,0,-5854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,24.11,24.12,24.1,24.12,18808.0,0.0,0,18524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,24.12,24.12,24.12,24.12,671.0,0.010000000000001565,1,-18137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,24.13,24.13,24.12,24.12,1104.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,24.11,24.12,24.11,24.12,7410.0,-0.009999999999998009,0,6306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,24.12,24.12,24.12,24.12,5664.0,0.010000000000001565,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,24.12,24.12,24.12,24.12,859.0,0.0,0,-4805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,24.12,24.12,24.12,24.12,223.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,24.11,24.11,24.11,24.11,3356.0,-0.010000000000001565,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,24.1,24.1,24.1,24.1,6633.0,-0.009999999999998009,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,24.11,24.11,24.11,24.11,572.0,0.009999999999998009,1,-6061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,24.1,24.11,24.1,24.11,8064.0,0.0,0,7492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,24.11,24.12,24.11,24.12,36.0,0.01999999999999957,1,-8028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,24.11,24.11,24.11,24.11,8198.0,0.0,0,8162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,24.11,24.11,24.11,24.11,1073.0,0.0,0,-7125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,24.12,24.12,24.12,24.12,1000.0,0.010000000000001565,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,24.12,24.13,24.12,24.12,8392.0,0.0,0,7392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,24.12,24.12,24.12,24.12,611.0,0.0,0,-7781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,24.12,24.12,24.12,24.12,274.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,24.13,24.13,24.12,24.13,9717.0,0.009999999999998009,1,9443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,24.13,24.13,24.13,24.13,134.0,0.0,0,-9583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,24.13,24.13,24.13,24.13,2005.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,24.13,24.14,24.13,24.14,3137.0,0.010000000000001565,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,24.14,24.14,24.12,24.12,2705.0,-0.009999999999998009,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,24.13,24.13,24.13,24.13,100.0,-0.010000000000001565,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,24.13,24.14,24.13,24.14,5143.0,0.010000000000001565,1,5043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,24.14,24.14,24.14,24.14,817.0,0.010000000000001565,1,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,24.13,24.13,24.12,24.12,5365.0,-0.01999999999999957,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,24.11,24.12,24.11,24.12,819.0,-0.009999999999998009,0,-4546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,24.12,24.12,24.12,24.12,731.0,0.010000000000001565,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,24.12,24.12,24.12,24.12,500.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,24.12,24.12,24.1,24.1,4985.0,-0.01999999999999957,0,4485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,24.01,24.01,24.01,24.01,1456522.0,-0.10999999999999943,0,1451537.0,1,,,,,,,,,,,,,,,,,,,,,
