Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 15:26:00,14.17,14.17,14.165,14.165,1223.0,-0.0050000000000007825,0,-8672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,14.165,14.165,14.165,14.165,956.0,-0.0050000000000007825,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,14.16,14.16,14.155,14.16,989.0,-0.004999999999999004,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,14.16,14.16,14.155,14.155,1307.0,-0.0050000000000007825,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,14.155,14.155,14.155,14.155,440.0,-0.0050000000000007825,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,14.15,14.155,14.15,14.15,1072.0,-0.004999999999999004,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:32:00,14.145,14.145,14.135,14.135,3521.0,-0.015000000000000568,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,14.15,14.195,14.15,14.195,7762.0,0.05000000000000071,1,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,14.195,14.2,14.175,14.185,3800.0,0.035000000000000135,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,14.18,14.18,14.155,14.17,2845.0,-0.025000000000000355,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,14.165,14.175,14.16,14.165,2520.0,-0.015000000000000568,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:37:00,14.165,14.165,14.15,14.15,3408.0,-0.01499999999999879,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,14.15,14.16,14.15,14.16,3961.0,-0.004999999999999004,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,14.155,14.155,14.15,14.15,1570.0,0.0,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,14.14,14.185,14.135,14.185,5731.0,0.030000000000001137,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,14.18,14.19,14.17,14.19,5508.0,0.04999999999999893,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,14.195,14.215,14.195,14.215,1061.0,0.035000000000000135,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,14.22,14.225,14.22,14.22,849.0,0.025000000000000355,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,14.23,14.245,14.23,14.245,1639.0,0.024999999999998582,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,14.245,14.245,14.225,14.24,6859.0,0.009999999999999787,1,5220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,14.235,14.24,14.225,14.24,3539.0,-0.004999999999999004,0,-3320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,14.235,14.25,14.235,14.235,1225.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,14.235,14.235,14.215,14.215,3399.0,-0.01999999999999957,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,14.225,14.225,14.215,14.215,2246.0,-0.01999999999999957,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,14.22,14.225,14.215,14.22,2636.0,-0.004999999999999004,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,14.225,14.23,14.195,14.195,5465.0,-0.025000000000000355,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:52:00,14.185,14.185,14.165,14.175,5628.0,-0.04999999999999893,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:53:00,14.17,14.175,14.17,14.175,1923.0,-0.009999999999999787,0,-3705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,14.175,14.195,14.17,14.195,7311.0,0.025000000000000355,1,5388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,14.22,14.235,14.22,14.23,2112.0,0.054999999999999716,1,-5199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,14.225,14.255,14.215,14.25,5893.0,0.029999999999999364,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,14.25,14.25,14.22,14.225,2182.0,0.0,0,-3711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,14.23,14.235,14.22,14.235,853.0,-0.015000000000000568,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,14.24,14.26,14.24,14.26,1101.0,0.029999999999999364,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,14.25,14.25,14.235,14.25,3358.0,0.009999999999999787,1,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,14.25,14.25,14.23,14.235,3216.0,-0.015000000000000568,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,14.25,14.25,14.23,14.235,3422.0,-0.015000000000000568,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,14.23,14.23,14.22,14.22,1201.0,-0.029999999999999364,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,14.22,14.245,14.22,14.24,2551.0,0.009999999999999787,1,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,14.24,14.24,14.23,14.235,5128.0,0.01499999999999879,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,14.23,14.245,14.225,14.225,8454.0,-0.015000000000000568,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,14.235,14.235,14.215,14.225,7223.0,-0.0050000000000007825,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,14.23,14.23,14.215,14.22,11385.0,-0.01499999999999879,0,4162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,14.215,14.245,14.215,14.245,21670.0,0.01499999999999879,1,10285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,14.25,14.255,14.24,14.245,25507.0,0.029999999999999364,1,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,14.245,14.275,14.245,14.26,15027.0,0.009999999999999787,1,-10480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,14.24,14.24,14.225,14.225,3151.0,-0.01999999999999957,0,-11876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,14.22,14.235,14.22,14.225,2340.0,-0.015000000000000568,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,14.215,14.225,14.21,14.225,2490.0,0.004999999999999004,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,14.22,14.23,14.21,14.215,10557.0,0.0,0,8067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,14.215,14.215,14.195,14.215,1074.0,-0.0050000000000007825,0,-9483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,14.215,14.245,14.215,14.235,4055.0,0.01999999999999957,1,2981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,14.215,14.215,14.21,14.215,2249.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,14.22,14.22,14.205,14.215,3344.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,14.22,14.225,14.21,14.21,3783.0,-0.009999999999999787,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,14.205,14.235,14.2,14.235,4730.0,0.01499999999999879,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,14.245,14.25,14.24,14.24,1697.0,0.035000000000000135,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,14.245,14.275,14.245,14.275,4194.0,0.030000000000001137,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,14.28,14.285,14.28,14.285,2439.0,0.040000000000000924,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,14.28,14.28,14.26,14.26,4772.0,-0.01999999999999957,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,14.25,14.27,14.245,14.27,1651.0,-0.009999999999999787,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,14.265,14.265,14.265,14.265,570.0,0.015000000000000568,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,14.26,14.285,14.26,14.28,2202.0,0.01499999999999879,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,14.28,14.28,14.27,14.275,4023.0,0.015000000000000568,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,14.285,14.3,14.275,14.3,8940.0,0.02000000000000135,1,4917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,14.315,14.33,14.315,14.33,14961.0,0.04499999999999993,1,6021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,14.33,14.355,14.315,14.355,21858.0,0.040000000000000924,1,6897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,14.345,14.36,14.345,14.36,2592.0,0.029999999999999364,1,-19266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:34:00,14.365,14.365,14.35,14.36,5798.0,0.01499999999999879,1,3206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,14.365,14.385,14.365,14.385,27463.0,0.01999999999999957,1,21665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,14.385,14.39,14.37,14.385,6214.0,0.01999999999999957,1,-21249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,14.375,14.39,14.37,14.38,13579.0,-0.004999999999999004,0,7365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,14.39,14.395,14.38,14.395,6345.0,0.01999999999999957,1,-7234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,14.4,14.41,14.385,14.4,6813.0,0.009999999999999787,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,14.4,14.4,14.395,14.395,930.0,-0.0050000000000007825,0,-5883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,14.4,14.42,14.4,14.41,4464.0,0.009999999999999787,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,14.415,14.415,14.4,14.415,8413.0,0.01499999999999879,1,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,14.415,14.415,14.41,14.41,1661.0,-0.004999999999999004,0,-6752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,14.415,14.415,14.395,14.4,5590.0,-0.01499999999999879,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,14.4,14.4,14.39,14.395,1844.0,-0.01999999999999957,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,14.39,14.39,14.37,14.37,1146.0,-0.030000000000001137,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,14.39,14.4,14.38,14.38,6117.0,-0.009999999999999787,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,14.37,14.375,14.365,14.37,11427.0,-0.02000000000000135,0,5310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,14.37,14.385,14.37,14.37,7257.0,0.0,0,-4170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,14.37,14.375,14.345,14.355,7025.0,-0.01499999999999879,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,14.35,14.35,14.34,14.35,3547.0,-0.01999999999999957,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,14.355,14.375,14.355,14.365,7347.0,0.015000000000000568,1,3800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,14.37,14.4,14.37,14.4,11626.0,0.04499999999999993,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,14.4,14.405,14.4,14.4,1296.0,0.030000000000001137,1,-10330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,14.405,14.42,14.4,14.4,12334.0,0.0,0,11038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,14.4,14.405,14.395,14.395,5960.0,-0.009999999999999787,0,-6374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,14.395,14.395,14.38,14.385,25883.0,-0.015000000000000568,0,19923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,14.39,14.395,14.39,14.395,2351.0,0.0,0,-23532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,14.395,14.395,14.37,14.37,4625.0,-0.02000000000000135,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:00:00,14.365,14.375,14.365,14.365,2186.0,-0.029999999999999364,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,14.365,14.365,14.355,14.355,13363.0,-0.009999999999999787,0,11177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,14.355,14.375,14.35,14.35,12588.0,-0.015000000000000568,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,14.35,14.365,14.34,14.365,11025.0,0.009999999999999787,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,14.36,14.395,14.36,14.395,16482.0,0.04499999999999993,1,5457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,14.395,14.395,14.365,14.365,9345.0,0.0050000000000007825,1,-7137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,14.345,14.355,14.325,14.335,10499.0,-0.05999999999999873,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,14.355,14.37,14.355,14.37,1301.0,0.024999999999998582,1,-9198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,14.375,14.395,14.375,14.375,8674.0,0.01999999999999957,1,7373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:09:00,14.38,14.395,14.375,14.385,5672.0,0.009999999999999787,1,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,14.39,14.415,14.385,14.395,10102.0,0.01499999999999879,1,4430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,14.4,14.4,14.385,14.39,9575.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,14.385,14.385,14.365,14.365,3911.0,-0.035000000000000135,0,-5664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,14.36,14.365,14.355,14.36,3197.0,-0.025000000000000355,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,14.365,14.37,14.36,14.37,4996.0,0.009999999999999787,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,14.375,14.38,14.37,14.37,4489.0,0.004999999999999004,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,14.375,14.395,14.375,14.375,12277.0,0.0,0,7788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,14.375,14.375,14.345,14.345,5069.0,-0.029999999999999364,0,-7208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,14.35,14.36,14.35,14.36,4020.0,-0.015000000000000568,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,14.355,14.37,14.355,14.36,6100.0,0.009999999999999787,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,14.35,14.355,14.35,14.355,4704.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:21:00,14.355,14.38,14.355,14.365,9404.0,0.015000000000000568,1,4700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:22:00,14.36,14.375,14.36,14.375,7250.0,0.01999999999999957,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:23:00,14.37,14.385,14.365,14.385,6199.0,0.025000000000000355,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:24:00,14.375,14.375,14.365,14.365,8309.0,-0.004999999999999004,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:25:00,14.365,14.37,14.36,14.36,4174.0,-0.015000000000000568,0,-4135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:26:00,14.365,14.375,14.365,14.37,6889.0,0.004999999999999004,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:27:00,14.37,14.38,14.365,14.365,5686.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:28:00,14.375,14.375,14.36,14.36,4052.0,-0.009999999999999787,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:29:00,14.36,14.365,14.355,14.365,4519.0,-0.009999999999999787,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:30:00,14.365,14.37,14.34,14.34,6176.0,-0.01999999999999957,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:36:00,14.39,14.39,14.39,14.39,509191.0,0.025000000000000355,1,503015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:37:00,14.39,14.39,14.39,14.39,28.0,0.0,0,-509163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:39:00,14.39,14.39,14.39,14.39,927.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
