Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:05:00,17.38,17.38,17.36,17.38,5243.0,0.0,0,-7044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:06:00,17.385,17.39,17.365,17.365,6993.0,-0.015000000000000568,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:07:00,17.365,17.375,17.36,17.375,30499.0,-0.010000000000001565,0,23506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:08:00,17.37,17.375,17.36,17.365,23953.0,0.0,0,-6546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:09:00,17.36,17.365,17.315,17.36,132654.0,-0.010000000000001565,0,108701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:10:00,17.345,17.36,17.335,17.35,11856.0,-0.009999999999998009,0,-120798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:11:00,17.35,17.36,17.32,17.32,3546.0,-0.024999999999998582,0,-8310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:12:00,17.32,17.32,17.3,17.305,9797.0,-0.045000000000001705,0,6251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:13:00,17.31,17.31,17.28,17.28,4706.0,-0.03999999999999915,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:14:00,17.275,17.285,17.275,17.28,4105.0,-0.02999999999999758,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:15:00,17.275,17.28,17.275,17.28,5798.0,0.005000000000002558,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:16:00,17.275,17.3,17.275,17.3,1895.0,0.02500000000000213,1,-3903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:17:00,17.29,17.3,17.285,17.3,5407.0,0.02500000000000213,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,17.295,17.315,17.29,17.305,13215.0,0.015000000000000568,1,7808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,17.31,17.31,17.29,17.295,6862.0,0.0,0,-6353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,17.315,17.335,17.315,17.335,1650.0,0.02500000000000213,1,-5212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,17.325,17.35,17.325,17.345,13835.0,0.02999999999999758,1,12185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:22:00,17.35,17.36,17.345,17.36,6621.0,0.035000000000000135,1,-7214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,17.36,17.37,17.36,17.365,8928.0,0.014999999999997016,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:24:00,17.37,17.38,17.37,17.38,914.0,0.01999999999999957,1,-8014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,17.375,17.385,17.36,17.365,15629.0,-0.005000000000002558,0,14715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,17.365,17.365,17.33,17.345,6508.0,-0.030000000000001137,0,-9121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,17.33,17.33,17.3,17.315,14144.0,-0.049999999999997165,0,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:28:00,17.31,17.32,17.295,17.3,4723.0,-0.02999999999999758,0,-9421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:29:00,17.295,17.295,17.265,17.265,5430.0,-0.04499999999999815,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,17.265,17.27,17.26,17.265,17789.0,-0.030000000000001137,0,12359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:31:00,17.27,17.285,17.27,17.27,10006.0,0.004999999999999004,1,-7783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,17.27,17.295,17.265,17.28,27161.0,0.010000000000001565,1,17155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,17.275,17.29,17.275,17.275,3735.0,0.004999999999999004,1,-23426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,17.28,17.28,17.26,17.27,16279.0,-0.004999999999999004,0,12544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,17.265,17.28,17.265,17.27,9923.0,-0.010000000000001565,0,-6356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,17.265,17.265,17.26,17.265,19123.0,0.0,0,9200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,17.26,17.29,17.26,17.29,2493.0,0.024999999999998582,1,-16630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:38:00,17.28,17.285,17.28,17.28,1160.0,0.01999999999999957,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:39:00,17.285,17.285,17.26,17.26,20034.0,-0.01999999999999957,0,18874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:40:00,17.26,17.265,17.24,17.265,44268.0,-0.01999999999999957,0,24234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,17.27,17.27,17.26,17.265,26386.0,0.004999999999999004,1,-17882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,17.265,17.265,17.26,17.26,45720.0,-0.009999999999998009,0,19334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,17.26,17.27,17.23,17.25,55839.0,-0.015000000000000568,0,10119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,17.25,17.27,17.25,17.265,27804.0,0.004999999999999004,1,-28035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,17.265,17.27,17.26,17.265,20695.0,0.015000000000000568,1,-7109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,17.27,17.27,17.255,17.26,33975.0,-0.004999999999999004,0,13280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,17.26,17.265,17.255,17.265,20927.0,-0.004999999999999004,0,-13048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,17.26,17.27,17.255,17.27,21353.0,0.009999999999998009,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,17.275,17.275,17.26,17.265,5716.0,0.004999999999999004,1,-15637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,17.26,17.265,17.255,17.26,14989.0,-0.014999999999997016,0,9273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,17.255,17.285,17.255,17.28,19100.0,0.01999999999999957,1,4111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,17.275,17.28,17.26,17.265,12605.0,0.010000000000001565,1,-6495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,17.265,17.27,17.25,17.265,22770.0,-0.009999999999998009,0,10165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,17.26,17.265,17.26,17.265,7871.0,0.0,0,-14899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,17.265,17.27,17.26,17.265,14577.0,0.004999999999999004,1,6706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:56:00,17.265,17.28,17.26,17.275,2565.0,0.009999999999998009,1,-12012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,17.275,17.29,17.27,17.275,8993.0,0.009999999999998009,1,6428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,17.275,17.3,17.27,17.3,10132.0,0.02500000000000213,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:59:00,17.3,17.31,17.295,17.31,11359.0,0.035000000000000135,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,17.31,17.315,17.3,17.3,5970.0,0.0,0,-5389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:01:00,17.315,17.325,17.31,17.325,5262.0,0.015000000000000568,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:02:00,17.325,17.365,17.32,17.365,26092.0,0.049999999999997165,1,20830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,17.365,17.385,17.365,17.37,12587.0,0.045000000000001705,1,-13505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,17.375,17.39,17.375,17.38,6647.0,0.015000000000000568,1,-5940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:05:00,17.395,17.42,17.39,17.405,17754.0,0.030000000000001137,1,11107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,17.4,17.425,17.365,17.365,24917.0,-0.030000000000001137,0,7163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,17.37,17.4,17.335,17.34,30629.0,-0.05999999999999873,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,17.35,17.37,17.34,17.36,5763.0,-0.010000000000001565,0,-24866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:09:00,17.355,17.37,17.35,17.35,3679.0,0.0,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,17.355,17.41,17.355,17.41,3086.0,0.054999999999999716,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,17.4,17.415,17.395,17.41,3669.0,0.054999999999999716,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:12:00,17.405,17.42,17.405,17.41,2121.0,0.010000000000001565,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:13:00,17.41,17.43,17.41,17.43,2663.0,0.024999999999998582,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:14:00,17.42,17.43,17.415,17.43,2501.0,0.01999999999999957,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,17.43,17.43,17.41,17.41,1467.0,-0.010000000000001565,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:16:00,17.425,17.435,17.415,17.435,3524.0,0.004999999999999004,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:17:00,17.44,17.455,17.44,17.44,9019.0,0.015000000000000568,1,5495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,17.44,17.45,17.435,17.445,2365.0,0.004999999999999004,1,-6654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,17.44,17.44,17.43,17.435,6002.0,-0.005000000000002558,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,17.435,17.44,17.435,17.44,2771.0,0.0,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,17.425,17.435,17.425,17.425,5723.0,-0.009999999999998009,0,2952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,17.415,17.42,17.4,17.41,17965.0,-0.015000000000000568,0,12242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:23:00,17.41,17.42,17.41,17.415,1305.0,0.0,0,-16660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,17.415,17.415,17.415,17.415,935.0,0.004999999999999004,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,17.415,17.42,17.41,17.415,3467.0,0.0,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,17.42,17.43,17.415,17.415,9262.0,0.0,0,5795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,17.42,17.445,17.42,17.44,35088.0,0.01999999999999957,1,25826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,17.43,17.43,17.42,17.43,11266.0,0.009999999999998009,1,-23822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,17.42,17.425,17.405,17.41,10328.0,-0.01999999999999957,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,17.405,17.42,17.4,17.42,8744.0,0.0,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,17.42,17.43,17.415,17.425,7411.0,0.01999999999999957,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,17.43,17.43,17.42,17.42,3057.0,0.0,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,17.425,17.43,17.415,17.42,13979.0,-0.009999999999998009,0,10922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,17.425,17.425,17.38,17.38,14362.0,-0.045000000000001705,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,17.36,17.405,17.36,17.375,9587.0,-0.05000000000000071,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,17.36,17.36,17.325,17.33,11324.0,-0.030000000000001137,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,17.345,17.345,17.26,17.26,24723.0,-0.09999999999999787,0,13399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,17.27,17.305,17.26,17.285,32521.0,-0.05999999999999873,0,7798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,17.285,17.29,17.26,17.275,24034.0,0.004999999999999004,1,-8487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,17.28,17.325,17.26,17.325,29718.0,0.03999999999999915,1,5684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,17.32,17.33,17.31,17.315,7263.0,0.035000000000000135,1,-22455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,17.33,17.345,17.305,17.315,34046.0,-0.004999999999999004,0,26783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,17.32,17.35,17.295,17.325,31345.0,-0.004999999999999004,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,17.31,17.325,17.29,17.29,10574.0,-0.030000000000001137,0,-20771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,17.28,17.3,17.255,17.27,62729.0,-0.03999999999999915,0,52155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,17.27,17.28,17.26,17.265,24659.0,-0.015000000000000568,0,-38070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,17.26,17.3,17.26,17.3,60425.0,0.030000000000001137,1,35766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,17.3,17.31,17.28,17.285,20211.0,0.024999999999998582,1,-40214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,17.28,17.3,17.255,17.295,91325.0,-0.004999999999999004,0,71114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,17.28,17.29,17.26,17.265,16687.0,-0.015000000000000568,0,-74638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,17.26,17.34,17.26,17.31,15069.0,0.02999999999999758,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,17.305,17.305,17.27,17.27,12354.0,0.009999999999998009,1,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,17.28,17.29,17.275,17.29,2918.0,-0.015000000000000568,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,17.29,17.305,17.29,17.295,4705.0,0.015000000000000568,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,17.295,17.295,17.28,17.285,2312.0,-0.004999999999999004,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,17.28,17.28,17.24,17.255,33100.0,-0.0400000000000027,0,30788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,17.255,17.29,17.25,17.29,19751.0,0.009999999999998009,1,-13349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,17.275,17.29,17.255,17.27,28922.0,0.015000000000000568,1,9171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,17.265,17.315,17.265,17.31,6964.0,0.035000000000000135,1,-21958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,17.3,17.3,17.285,17.3,19459.0,0.035000000000000135,1,12495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,17.3,17.3,17.275,17.295,37431.0,-0.004999999999999004,0,17972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,17.285,17.29,17.265,17.265,8430.0,-0.035000000000000135,0,-29001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,17.275,17.285,17.26,17.285,6458.0,0.0,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,17.275,17.28,17.27,17.275,3511.0,0.0,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,17.265,17.275,17.25,17.25,11947.0,-0.024999999999998582,0,8436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,17.25,17.25,17.22,17.235,9853.0,-0.030000000000001137,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,17.235,17.235,17.22,17.225,5849.0,-0.024999999999998582,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,17.235,17.26,17.235,17.26,4211.0,0.02500000000000213,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,17.265,17.27,17.265,17.27,5754.0,0.035000000000000135,1,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,17.27,17.275,17.26,17.27,9255.0,0.004999999999999004,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,17.265,17.31,17.265,17.31,9198.0,0.03999999999999915,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,17.305,17.325,17.3,17.3,11820.0,0.035000000000000135,1,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,17.295,17.305,17.275,17.29,13808.0,-0.015000000000000568,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,17.29,17.34,17.29,17.33,3470.0,0.03499999999999659,1,-10338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,17.335,17.36,17.325,17.36,4795.0,0.07000000000000027,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,17.36,17.37,17.355,17.37,6676.0,0.035000000000000135,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,17.365,17.37,17.35,17.35,11520.0,-0.009999999999998009,0,4844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,17.345,17.365,17.345,17.355,18527.0,-0.009999999999998009,0,7007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,17.36,17.37,17.355,17.36,5508.0,0.015000000000000568,1,-13019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,17.35,17.375,17.335,17.365,11625.0,0.004999999999999004,1,6117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,17.365,17.38,17.365,17.38,6495.0,0.02999999999999758,1,-5130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,17.37,17.375,17.365,17.365,2024.0,0.0,0,-4471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,17.37,17.4,17.365,17.385,11338.0,0.015000000000000568,1,9314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,17.39,17.405,17.385,17.385,15933.0,0.015000000000000568,1,4595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,17.38,17.405,17.38,17.405,16488.0,0.015000000000000568,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,17.405,17.435,17.405,17.435,1986.0,0.054999999999999716,1,-14502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,17.43,17.44,17.42,17.42,21896.0,0.015000000000000568,1,19910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,17.4,17.4,17.385,17.39,1836.0,-0.03999999999999915,0,-20060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,17.39,17.4,17.38,17.385,6169.0,-0.014999999999997016,0,4333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,17.385,17.385,17.375,17.38,3009.0,-0.010000000000001565,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,17.39,17.39,17.375,17.38,3189.0,-0.005000000000002558,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,17.385,17.4,17.385,17.4,1694.0,0.009999999999998009,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,17.405,17.405,17.395,17.395,1618.0,0.009999999999998009,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,17.4,17.42,17.38,17.38,27364.0,-0.02500000000000213,0,25746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,17.375,17.38,17.36,17.375,8325.0,-0.024999999999998582,0,-19039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,17.375,17.385,17.36,17.36,12565.0,-0.015000000000000568,0,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,17.36,17.36,17.335,17.34,6894.0,-0.035000000000000135,0,-5671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,17.34,17.34,17.325,17.325,2734.0,-0.035000000000000135,0,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,17.32,17.325,17.315,17.315,5849.0,-0.024999999999998582,0,3115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,17.32,17.325,17.305,17.31,7948.0,-0.010000000000001565,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,17.32,17.33,17.31,17.31,4279.0,-0.010000000000001565,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,17.305,17.31,17.3,17.31,1306.0,-0.010000000000001565,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,17.31,17.315,17.3,17.305,2966.0,0.0,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,17.29,17.29,17.28,17.29,2817.0,-0.01999999999999957,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,17.285,17.285,17.265,17.27,4207.0,-0.01999999999999957,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,17.26,17.27,17.25,17.27,6539.0,-0.015000000000000568,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,17.27,17.28,17.27,17.275,1099.0,0.014999999999997016,1,-5440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,17.275,17.275,17.22,17.255,20504.0,-0.015000000000000568,0,19405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,17.26,17.26,17.245,17.245,1029.0,-0.02999999999999758,0,-19475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,17.255,17.29,17.25,17.29,7561.0,0.02999999999999758,1,6532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,17.295,17.295,17.285,17.29,1338.0,0.035000000000000135,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,17.29,17.315,17.29,17.315,6794.0,0.01999999999999957,1,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,17.315,17.315,17.315,17.315,353.0,0.02500000000000213,1,-6441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,17.32,17.32,17.3,17.3,3888.0,-0.015000000000000568,0,3535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,17.305,17.32,17.3,17.32,2156.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,17.315,17.315,17.315,17.315,458.0,0.010000000000001565,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,17.31,17.31,17.295,17.305,4082.0,-0.010000000000001565,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,17.31,17.33,17.31,17.33,1411.0,0.01999999999999957,1,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,17.33,17.33,17.32,17.32,3234.0,0.010000000000001565,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,17.315,17.32,17.295,17.31,3339.0,-0.01999999999999957,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,17.31,17.34,17.31,17.34,7929.0,0.024999999999998582,1,4590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,17.345,17.355,17.345,17.355,2209.0,0.045000000000001705,1,-5720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,17.345,17.345,17.34,17.34,3772.0,-0.004999999999999004,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,17.345,17.365,17.34,17.365,6790.0,0.01999999999999957,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,17.36,17.38,17.36,17.38,3911.0,0.035000000000000135,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,17.365,17.385,17.365,17.385,1066.0,0.02500000000000213,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,17.37,17.39,17.37,17.385,8779.0,0.02000000000000313,1,7713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,17.385,17.385,17.385,17.385,10829.0,0.015000000000000568,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,17.385,17.395,17.375,17.385,8042.0,0.0,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,17.38,17.39,17.375,17.385,13184.0,0.0,0,5142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,17.39,17.39,17.365,17.37,4908.0,-0.009999999999998009,0,-8276.0,0,,,,,,,,,,,,,,,,,,,,,
