Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 14:59:00,19.2,19.215,19.2,19.21,5050.0,0.010000000000001565,1,4744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,19.21,19.21,19.2,19.2,3120.0,0.0,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,19.205,19.245,19.205,19.235,4217.0,0.024999999999998582,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,19.225,19.225,19.215,19.215,1309.0,0.010000000000001565,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,19.215,19.215,19.205,19.205,1663.0,-0.02000000000000313,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,19.2,19.2,19.2,19.2,36.0,-0.015000000000000568,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,19.205,19.22,19.205,19.215,3664.0,0.015000000000000568,1,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,19.22,19.225,19.215,19.215,3431.0,0.010000000000001565,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,19.215,19.22,19.21,19.215,1583.0,-0.004999999999999004,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,19.22,19.22,19.22,19.22,333.0,0.004999999999999004,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,19.22,19.23,19.22,19.23,2566.0,0.010000000000001565,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,19.225,19.225,19.225,19.225,240.0,0.005000000000002558,1,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,19.22,19.22,19.22,19.22,724.0,-0.005000000000002558,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,19.225,19.23,19.22,19.23,1706.0,0.010000000000001565,1,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:13:00,19.23,19.235,19.23,19.235,2948.0,0.009999999999998009,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,19.24,19.24,19.23,19.23,688.0,0.0,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,19.235,19.235,19.225,19.225,1568.0,-0.014999999999997016,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,19.22,19.22,19.21,19.21,583.0,-0.024999999999998582,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,19.2,19.2,19.2,19.2,200.0,-0.01999999999999957,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,19.2,19.2,19.19,19.19,824.0,-0.009999999999998009,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,19.18,19.18,19.165,19.17,3746.0,-0.02999999999999758,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,19.165,19.17,19.165,19.17,1024.0,-0.009999999999998009,0,-2722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,19.175,19.18,19.165,19.165,1536.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:22:00,19.17,19.17,19.15,19.16,1578.0,-0.015000000000000568,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,19.17,19.185,19.17,19.185,1533.0,0.014999999999997016,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,19.185,19.19,19.185,19.19,709.0,0.01999999999999957,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,19.19,19.19,19.175,19.18,5219.0,-0.004999999999999004,0,4510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,19.18,19.18,19.175,19.175,683.0,-0.015000000000000568,0,-4536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,19.175,19.175,19.165,19.165,532.0,-0.015000000000000568,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,19.165,19.165,19.165,19.165,223.0,-0.010000000000001565,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,19.165,19.165,19.155,19.155,1388.0,-0.009999999999998009,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,19.155,19.175,19.155,19.175,5463.0,0.010000000000001565,1,4075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,19.165,19.165,19.15,19.165,4579.0,0.009999999999998009,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,19.17,19.185,19.17,19.18,8505.0,0.015000000000000568,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,19.18,19.18,19.16,19.17,1586.0,0.0,0,-6919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,19.155,19.17,19.155,19.17,1455.0,-0.009999999999998009,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,19.18,19.18,19.175,19.18,1216.0,0.024999999999998582,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:37:00,19.175,19.185,19.17,19.175,1979.0,-0.004999999999999004,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,19.16,19.17,19.155,19.155,800.0,-0.01999999999999957,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,19.15,19.165,19.15,19.165,1459.0,0.004999999999999004,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,19.16,19.195,19.16,19.195,1727.0,0.045000000000001705,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,19.2,19.2,19.185,19.19,1631.0,0.030000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,19.18,19.185,19.18,19.185,7373.0,-0.015000000000000568,0,5742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,19.195,19.215,19.195,19.195,1768.0,0.015000000000000568,1,-5605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:44:00,19.2,19.2,19.19,19.19,3370.0,-0.004999999999999004,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,19.185,19.185,19.16,19.16,1635.0,-0.03999999999999915,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,19.16,19.16,19.145,19.15,3117.0,-0.035000000000000135,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,19.16,19.175,19.16,19.17,894.0,0.010000000000001565,1,-2223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,19.18,19.18,19.175,19.175,898.0,0.015000000000000568,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,19.175,19.175,19.175,19.175,301.0,-0.004999999999999004,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,19.185,19.195,19.17,19.18,4351.0,0.004999999999999004,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,19.175,19.19,19.175,19.19,274.0,0.005000000000002558,1,-4077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,19.25,19.26,19.235,19.245,3239.0,0.07000000000000027,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,19.23,19.25,19.23,19.25,1908.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,19.255,19.265,19.25,19.26,2453.0,0.030000000000001137,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,19.25,19.25,19.24,19.24,944.0,-0.015000000000000568,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,19.23,19.255,19.23,19.255,1826.0,0.004999999999999004,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:58:00,19.255,19.26,19.255,19.255,125.0,0.024999999999998582,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,19.255,19.26,19.255,19.26,520.0,0.005000000000002558,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,19.27,19.27,19.26,19.26,774.0,0.005000000000002558,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,19.265,19.265,19.25,19.25,2569.0,-0.01999999999999957,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,19.25,19.25,19.225,19.225,1337.0,-0.03999999999999915,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,19.22,19.225,19.21,19.21,1283.0,-0.03999999999999915,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,19.225,19.23,19.225,19.225,790.0,0.005000000000002558,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,19.205,19.205,19.205,19.205,853.0,-0.02000000000000313,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,19.21,19.21,19.21,19.21,351.0,0.005000000000002558,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,19.21,19.24,19.21,19.23,1079.0,0.01999999999999957,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,19.23,19.23,19.22,19.22,1633.0,0.009999999999998009,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,19.22,19.22,19.2,19.21,5013.0,-0.01999999999999957,0,3380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,19.215,19.22,19.215,19.215,243.0,-0.004999999999999004,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,19.21,19.21,19.2,19.205,1110.0,-0.010000000000001565,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,19.21,19.21,19.195,19.195,2646.0,-0.015000000000000568,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,19.19,19.2,19.185,19.185,3254.0,-0.02500000000000213,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,19.2,19.2,19.185,19.185,2772.0,-0.005000000000002558,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,19.19,19.195,19.19,19.19,9092.0,-0.009999999999998009,0,6320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,19.195,19.22,19.195,19.22,2291.0,0.02999999999999758,1,-6801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,19.225,19.225,19.22,19.22,566.0,0.024999999999998582,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,19.215,19.215,19.215,19.215,1606.0,-0.010000000000001565,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,19.225,19.225,19.215,19.215,872.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,19.21,19.21,19.205,19.205,383.0,-0.02000000000000313,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,19.21,19.225,19.21,19.21,4676.0,0.0,0,4293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,19.21,19.21,19.205,19.205,1269.0,-0.005000000000002558,0,-3407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,19.21,19.215,19.21,19.215,483.0,0.004999999999999004,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,19.215,19.22,19.21,19.215,1804.0,0.004999999999999004,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,19.205,19.22,19.205,19.22,1096.0,0.004999999999999004,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,19.225,19.23,19.225,19.23,268.0,0.02500000000000213,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,19.235,19.25,19.23,19.25,1156.0,0.024999999999998582,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,19.245,19.25,19.245,19.25,465.0,0.015000000000000568,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,19.245,19.25,19.245,19.25,1310.0,0.004999999999999004,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,19.24,19.24,19.235,19.24,823.0,-0.005000000000002558,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,19.23,19.24,19.23,19.24,1720.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,19.255,19.255,19.24,19.24,474.0,0.009999999999998009,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,19.25,19.25,19.25,19.25,200.0,-0.004999999999999004,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,19.25,19.26,19.25,19.255,950.0,0.004999999999999004,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,19.26,19.27,19.26,19.27,1020.0,0.01999999999999957,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,19.26,19.26,19.255,19.255,465.0,-0.005000000000002558,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,19.25,19.255,19.235,19.245,4534.0,-0.015000000000000568,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,19.25,19.25,19.25,19.25,692.0,0.0,0,-3842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,19.25,19.26,19.25,19.25,3186.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,19.24,19.24,19.23,19.23,1479.0,-0.01999999999999957,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,19.235,19.235,19.23,19.23,1244.0,-0.009999999999998009,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,19.235,19.235,19.235,19.235,250.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,19.24,19.24,19.24,19.24,196.0,0.004999999999999004,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,19.24,19.27,19.24,19.27,1412.0,0.030000000000001137,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,19.265,19.265,19.25,19.25,3435.0,0.010000000000001565,1,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,19.255,19.255,19.25,19.25,464.0,-0.015000000000000568,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,19.26,19.26,19.26,19.26,68.0,0.005000000000002558,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,19.26,19.26,19.25,19.25,1723.0,-0.010000000000001565,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,19.245,19.245,19.245,19.245,20.0,-0.015000000000000568,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,19.25,19.255,19.245,19.245,1486.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,19.24,19.245,19.24,19.245,1046.0,-0.004999999999999004,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,19.25,19.265,19.25,19.26,1945.0,0.02000000000000313,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,19.265,19.265,19.265,19.265,321.0,0.015000000000000568,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,19.265,19.27,19.265,19.27,1904.0,0.004999999999999004,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,19.27,19.29,19.27,19.29,8574.0,0.024999999999998582,1,6670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,19.285,19.29,19.285,19.29,2538.0,0.01999999999999957,1,-6036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,19.285,19.29,19.265,19.265,9019.0,-0.01999999999999957,0,6481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,19.26,19.265,19.255,19.26,8069.0,-0.024999999999998582,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,19.26,19.26,19.255,19.255,1148.0,-0.005000000000002558,0,-6921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,19.25,19.25,19.245,19.245,553.0,-0.015000000000000568,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,19.245,19.245,19.235,19.24,5077.0,-0.010000000000001565,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,19.24,19.25,19.235,19.235,8646.0,-0.010000000000001565,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,19.23,19.235,19.225,19.23,4286.0,-0.009999999999998009,0,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,19.23,19.23,19.21,19.21,5441.0,-0.01999999999999957,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,19.21,19.215,19.2,19.2,2291.0,-0.030000000000001137,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,19.2,19.215,19.2,19.205,16629.0,-0.005000000000002558,0,14338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,19.21,19.225,19.21,19.22,3186.0,0.01999999999999957,1,-13443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,19.225,19.235,19.225,19.225,2938.0,0.015000000000000568,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,19.215,19.23,19.215,19.225,4342.0,0.0,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,19.225,19.225,19.22,19.22,1774.0,0.004999999999999004,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,19.23,19.23,19.215,19.225,874.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,19.22,19.235,19.22,19.225,4642.0,-0.004999999999999004,0,3768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,19.225,19.225,19.215,19.22,8299.0,0.0,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,19.235,19.235,19.22,19.22,2521.0,-0.005000000000002558,0,-5778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,19.22,19.22,19.21,19.215,2378.0,-0.01999999999999957,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,19.21,19.21,19.2,19.2,2028.0,-0.01999999999999957,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,19.2,19.215,19.2,19.21,3320.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,19.215,19.235,19.215,19.23,2104.0,0.030000000000001137,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,19.23,19.23,19.215,19.225,2537.0,0.010000000000001565,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,19.225,19.225,19.215,19.22,2513.0,-0.010000000000001565,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,19.22,19.22,19.21,19.22,8914.0,-0.005000000000002558,0,6401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,19.22,19.225,19.22,19.225,921.0,0.005000000000002558,1,-7993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,19.22,19.225,19.22,19.225,2470.0,0.005000000000002558,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:26:00,19.225,19.23,19.225,19.23,912.0,0.010000000000001565,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:27:00,19.215,19.225,19.215,19.225,3368.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:28:00,19.225,19.23,19.22,19.23,3459.0,0.015000000000000568,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:29:00,19.23,19.235,19.22,19.22,3184.0,-0.005000000000002558,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,19.21,19.21,19.2,19.21,4183.0,-0.01999999999999957,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:36:00,19.255,19.255,19.255,19.255,766636.0,0.04499999999999815,1,762453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
