Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:11:00,12.375,12.375,12.375,12.375,31.0,-0.01999999999999957,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:12:00,12.375,12.385,12.375,12.385,6795.0,0.009999999999999787,1,6764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:13:00,12.38,12.38,12.375,12.375,473.0,0.0,0,-6322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:14:00,12.375,12.39,12.375,12.39,1427.0,0.009999999999999787,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:15:00,12.39,12.395,12.39,12.39,2368.0,0.015000000000000568,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:16:00,12.395,12.4,12.39,12.39,1419.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:17:00,12.39,12.39,12.39,12.39,83.0,-0.004999999999999004,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:18:00,12.395,12.4,12.39,12.39,1697.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:19:00,12.39,12.39,12.39,12.39,168.0,-0.004999999999999004,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:20:00,12.385,12.385,12.385,12.385,252.0,-0.0050000000000007825,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:21:00,12.39,12.395,12.39,12.395,1064.0,0.009999999999999787,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:22:00,12.41,12.425,12.41,12.42,1101.0,0.029999999999999364,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:23:00,12.425,12.425,12.42,12.42,1187.0,0.009999999999999787,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:24:00,12.415,12.42,12.415,12.42,267.0,-0.0050000000000007825,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:25:00,12.415,12.415,12.415,12.415,2.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:26:00,12.42,12.43,12.42,12.43,2264.0,0.015000000000000568,1,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:27:00,12.435,12.435,12.435,12.435,1.0,0.015000000000000568,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:28:00,12.435,12.435,12.435,12.435,82.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,12.44,12.44,12.435,12.44,1720.0,0.004999999999999004,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,12.445,12.455,12.445,12.445,13386.0,0.0050000000000007825,1,11666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,12.43,12.43,12.43,12.43,288.0,-0.015000000000000568,0,-13098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:32:00,12.42,12.42,12.415,12.415,333.0,-0.015000000000000568,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,12.415,12.415,12.41,12.41,79.0,-0.009999999999999787,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,12.41,12.41,12.4,12.4,2929.0,-0.01499999999999879,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,12.4,12.4,12.385,12.385,196.0,-0.025000000000000355,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:36:00,12.39,12.4,12.39,12.4,2347.0,0.0,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,12.395,12.395,12.395,12.395,85.0,0.004999999999999004,1,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,12.4,12.4,12.4,12.4,1642.0,0.0050000000000007825,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:39:00,12.4,12.405,12.4,12.405,5024.0,0.004999999999999004,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,12.405,12.405,12.405,12.405,1894.0,0.004999999999999004,1,-3130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,12.405,12.405,12.4,12.4,101.0,-0.004999999999999004,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,12.395,12.395,12.39,12.39,1787.0,-0.01499999999999879,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,12.395,12.4,12.395,12.4,2388.0,0.0050000000000007825,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,12.41,12.41,12.41,12.41,67.0,0.015000000000000568,1,-2321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,12.41,12.415,12.405,12.405,1322.0,-0.0050000000000007825,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:46:00,12.4,12.4,12.4,12.4,383.0,-0.009999999999999787,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,12.385,12.385,12.38,12.385,685.0,-0.015000000000000568,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,12.39,12.39,12.39,12.39,1258.0,0.0050000000000007825,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,12.385,12.395,12.385,12.39,2762.0,0.0,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,12.4,12.4,12.395,12.395,1120.0,0.009999999999999787,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,12.385,12.385,12.385,12.385,262.0,-0.015000000000000568,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:52:00,12.385,12.385,12.38,12.385,1162.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,12.385,12.39,12.385,12.39,887.0,0.0050000000000007825,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:55:00,12.385,12.385,12.365,12.375,9138.0,-0.009999999999999787,0,8251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:56:00,12.38,12.38,12.38,12.38,470.0,-0.004999999999999004,0,-8668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,12.38,12.38,12.38,12.38,2450.0,0.0,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,12.375,12.385,12.375,12.38,5501.0,0.0,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,12.38,12.385,12.375,12.375,3620.0,0.0,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,12.375,12.38,12.375,12.38,1392.0,0.0,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:01:00,12.39,12.4,12.39,12.4,305.0,0.025000000000000355,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:02:00,12.395,12.395,12.395,12.395,488.0,0.004999999999999004,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,12.385,12.385,12.365,12.375,15270.0,-0.01999999999999957,0,14782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:04:00,12.37,12.37,12.36,12.36,1511.0,-0.025000000000000355,0,-13759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,12.35,12.35,12.34,12.345,1728.0,-0.024999999999998582,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,12.34,12.34,12.335,12.335,538.0,-0.01499999999999879,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,12.33,12.33,12.33,12.33,889.0,-0.009999999999999787,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,12.325,12.325,12.31,12.31,1203.0,-0.01999999999999957,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:09:00,12.315,12.315,12.305,12.305,1637.0,-0.01999999999999957,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:10:00,12.3,12.305,12.29,12.305,13285.0,-0.009999999999999787,0,11648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,12.31,12.315,12.3,12.31,1873.0,0.009999999999999787,1,-11412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:12:00,12.31,12.315,12.305,12.315,1962.0,0.004999999999999004,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,12.31,12.315,12.31,12.315,1310.0,0.004999999999999004,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:14:00,12.32,12.325,12.32,12.325,1336.0,0.01499999999999879,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,12.325,12.325,12.315,12.32,1460.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,12.315,12.32,12.315,12.32,1680.0,-0.004999999999999004,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,12.32,12.32,12.31,12.31,1547.0,-0.004999999999999004,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,12.31,12.31,12.31,12.31,492.0,-0.009999999999999787,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,12.31,12.31,12.305,12.305,505.0,-0.0050000000000007825,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,12.3,12.3,12.29,12.29,1250.0,-0.02000000000000135,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,12.295,12.295,12.285,12.29,855.0,-0.010000000000001565,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,12.29,12.29,12.29,12.29,1536.0,-0.0050000000000007825,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,12.295,12.3,12.295,12.3,2900.0,0.010000000000001565,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,12.3,12.315,12.295,12.295,4714.0,0.0,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,12.295,12.295,12.29,12.29,2045.0,-0.010000000000001565,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,12.285,12.29,12.285,12.285,1313.0,-0.009999999999999787,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,12.285,12.285,12.275,12.275,3642.0,-0.009999999999999787,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,12.275,12.28,12.275,12.275,2040.0,-0.009999999999999787,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,12.28,12.285,12.28,12.285,1502.0,0.009999999999999787,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,12.285,12.285,12.285,12.285,1000.0,0.0050000000000007825,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,12.28,12.285,12.28,12.28,652.0,-0.0050000000000007825,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,12.29,12.29,12.29,12.29,992.0,0.009999999999999787,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,12.285,12.29,12.28,12.29,801.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,12.29,12.295,12.29,12.295,1623.0,0.009999999999999787,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,12.305,12.305,12.3,12.3,666.0,0.010000000000001565,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,12.3,12.3,12.3,12.3,712.0,-0.004999999999999004,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,12.3,12.3,12.29,12.29,3678.0,-0.010000000000001565,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,12.295,12.295,12.295,12.295,500.0,-0.0050000000000007825,0,-3178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,12.29,12.29,12.28,12.29,679.0,-0.0050000000000007825,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,12.29,12.295,12.29,12.295,97.0,0.0050000000000007825,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,12.29,12.295,12.29,12.295,788.0,0.0050000000000007825,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,12.295,12.295,12.295,12.295,120.0,0.0050000000000007825,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,12.295,12.305,12.295,12.305,2372.0,0.009999999999999787,1,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,12.315,12.315,12.315,12.315,342.0,0.01999999999999957,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,12.32,12.32,12.32,12.32,1000.0,0.0050000000000007825,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,12.32,12.34,12.32,12.34,1945.0,0.01999999999999957,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,12.335,12.335,12.335,12.335,370.0,0.015000000000000568,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,12.345,12.345,12.345,12.345,80.0,0.009999999999999787,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,12.34,12.34,12.335,12.34,3123.0,-0.0050000000000007825,0,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,12.345,12.345,12.345,12.345,1205.0,0.0050000000000007825,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,12.345,12.355,12.345,12.35,1043.0,0.004999999999999004,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,12.345,12.345,12.34,12.34,1605.0,-0.0050000000000007825,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,12.34,12.34,12.33,12.33,1124.0,-0.015000000000000568,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,12.335,12.34,12.33,12.33,1038.0,-0.009999999999999787,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,12.335,12.335,12.335,12.335,65.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,12.33,12.335,12.33,12.33,293.0,-0.0050000000000007825,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,12.335,12.345,12.335,12.34,2217.0,0.009999999999999787,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,12.335,12.34,12.335,12.34,653.0,0.004999999999999004,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,12.335,12.335,12.33,12.33,1211.0,-0.0050000000000007825,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,12.325,12.33,12.325,12.33,149.0,-0.0050000000000007825,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,12.33,12.33,12.33,12.33,527.0,0.0050000000000007825,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,12.335,12.335,12.335,12.335,477.0,0.0050000000000007825,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,12.33,12.33,12.33,12.33,1898.0,-0.0050000000000007825,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,12.325,12.335,12.325,12.335,3619.0,0.0050000000000007825,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,12.34,12.34,12.34,12.34,2322.0,0.015000000000000568,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,12.345,12.345,12.335,12.335,1861.0,-0.004999999999999004,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,12.335,12.335,12.335,12.335,2107.0,-0.009999999999999787,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,12.33,12.33,12.315,12.315,2135.0,-0.02000000000000135,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,12.315,12.32,12.315,12.32,2440.0,-0.009999999999999787,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,12.32,12.325,12.32,12.325,1722.0,0.009999999999999787,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,12.32,12.32,12.32,12.32,341.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,12.32,12.325,12.32,12.325,1054.0,0.004999999999999004,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,12.325,12.34,12.325,12.34,3888.0,0.01999999999999957,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,12.34,12.34,12.33,12.33,3356.0,0.0050000000000007825,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,12.33,12.335,12.33,12.335,1174.0,-0.004999999999999004,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,12.335,12.335,12.33,12.33,501.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,12.33,12.335,12.33,12.335,1456.0,0.0,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,12.34,12.35,12.34,12.35,1346.0,0.01999999999999957,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,12.35,12.35,12.35,12.35,300.0,0.009999999999999787,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,12.36,12.365,12.35,12.35,4668.0,0.0,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,12.35,12.355,12.35,12.355,663.0,-0.004999999999999004,0,-4005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,12.35,12.35,12.34,12.345,9071.0,-0.004999999999999004,0,8408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,12.35,12.35,12.35,12.35,185.0,0.0,0,-8886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,12.35,12.355,12.35,12.35,635.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,12.34,12.355,12.34,12.355,550.0,0.0050000000000007825,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,12.345,12.35,12.345,12.35,166.0,0.009999999999999787,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,12.35,12.35,12.345,12.345,236.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,12.345,12.35,12.345,12.345,1716.0,-0.004999999999999004,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,12.35,12.35,12.35,12.35,628.0,0.004999999999999004,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,12.35,12.35,12.35,12.35,663.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,12.355,12.355,12.345,12.35,2053.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,12.35,12.35,12.35,12.35,89.0,-0.0050000000000007825,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,12.355,12.355,12.345,12.345,2466.0,-0.004999999999999004,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,12.355,12.355,12.355,12.355,66.0,0.0,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,12.35,12.355,12.35,12.355,92.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,12.355,12.36,12.355,12.355,3225.0,0.0050000000000007825,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,12.36,12.36,12.36,12.36,147.0,0.004999999999999004,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,12.37,12.375,12.37,12.375,436.0,0.015000000000000568,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,12.37,12.37,12.36,12.36,279.0,-0.009999999999999787,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,12.365,12.365,12.365,12.365,369.0,-0.004999999999999004,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,12.37,12.375,12.37,12.375,753.0,0.009999999999999787,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,12.37,12.37,12.37,12.37,284.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,12.365,12.365,12.365,12.365,302.0,-0.004999999999999004,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,12.365,12.365,12.365,12.365,273.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,12.365,12.37,12.365,12.37,1066.0,0.004999999999999004,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,12.375,12.375,12.375,12.375,34.0,0.009999999999999787,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,12.375,12.375,12.375,12.375,352.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,12.375,12.375,12.375,12.375,300.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,12.37,12.375,12.365,12.365,409.0,-0.009999999999999787,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,12.37,12.375,12.37,12.375,148.0,0.0050000000000007825,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,12.365,12.37,12.365,12.37,61.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,12.37,12.37,12.37,12.37,707.0,0.004999999999999004,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,12.375,12.375,12.365,12.365,2197.0,-0.004999999999999004,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,12.365,12.365,12.36,12.365,1375.0,-0.009999999999999787,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,12.36,12.36,12.35,12.355,14321.0,-0.009999999999999787,0,12946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,12.35,12.355,12.34,12.34,2382.0,-0.01999999999999957,0,-11939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,12.34,12.34,12.325,12.325,3955.0,-0.025000000000000355,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,12.32,12.325,12.315,12.32,1961.0,-0.01999999999999957,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,12.32,12.325,12.32,12.325,180.0,0.004999999999999004,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,12.315,12.32,12.315,12.32,1888.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,12.32,12.335,12.32,12.335,693.0,0.02000000000000135,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,12.33,12.33,12.33,12.33,162.0,0.009999999999999787,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,12.325,12.325,12.31,12.31,1040.0,-0.01999999999999957,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,12.31,12.31,12.3,12.3,1686.0,-0.024999999999998582,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,12.305,12.315,12.305,12.315,979.0,0.004999999999999004,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,12.32,12.33,12.315,12.325,2340.0,0.01999999999999957,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,12.325,12.33,12.325,12.33,1277.0,0.009999999999999787,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,12.33,12.33,12.33,12.33,84.0,0.0050000000000007825,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,12.335,12.335,12.335,12.335,282.0,0.0050000000000007825,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,12.33,12.335,12.33,12.335,180.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,12.34,12.345,12.34,12.345,1167.0,0.015000000000000568,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,12.335,12.335,12.33,12.33,1108.0,-0.009999999999999787,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,12.345,12.345,12.335,12.335,21.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,12.345,12.345,12.345,12.345,86.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,12.35,12.35,12.35,12.35,1794.0,0.004999999999999004,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,12.35,12.355,12.35,12.355,199.0,0.0050000000000007825,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,12.345,12.345,12.33,12.33,1857.0,-0.01999999999999957,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,12.33,12.33,12.33,12.33,170.0,-0.015000000000000568,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,12.33,12.345,12.33,12.345,2359.0,0.015000000000000568,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,12.335,12.335,12.335,12.335,735.0,0.0050000000000007825,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,12.33,12.33,12.33,12.33,2163.0,-0.0050000000000007825,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
