Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 16:33:00,21.11,21.11,21.11,21.11,12497.0,0.009999999999998009,1,12456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,21.11,21.11,21.11,21.11,5337.0,0.0,0,-7160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,21.11,21.11,21.11,21.11,10783.0,0.0,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,21.12,21.14,21.12,21.14,15740.0,0.030000000000001137,1,4957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,21.14,21.14,21.14,21.14,8415.0,0.01999999999999957,1,-7325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,21.15,21.16,21.14,21.15,15039.0,0.009999999999998009,1,6624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,21.15,21.15,21.15,21.15,948.0,0.0,0,-14091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,21.15,21.15,21.15,21.15,1505.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,21.15,21.15,21.15,21.15,500.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,21.14,21.14,21.13,21.13,3894.0,-0.01999999999999957,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,21.13,21.14,21.13,21.13,9738.0,-0.010000000000001565,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,21.12,21.12,21.12,21.12,37.0,-0.009999999999998009,0,-9701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,21.13,21.13,21.13,21.13,10137.0,0.009999999999998009,1,10100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,21.13,21.14,21.13,21.13,5849.0,0.0,0,-4288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,21.13,21.14,21.12,21.12,8936.0,-0.009999999999998009,0,3087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,21.12,21.12,21.12,21.12,1405.0,-0.009999999999998009,0,-7531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,21.12,21.12,21.12,21.12,489.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,21.12,21.13,21.12,21.13,1109.0,0.009999999999998009,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,21.12,21.12,21.12,21.12,1388.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,21.12,21.12,21.11,21.11,7009.0,-0.010000000000001565,0,5621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,21.1,21.1,21.09,21.09,7151.0,-0.030000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,21.09,21.09,21.09,21.09,518.0,-0.010000000000001565,0,-6633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,21.1,21.1,21.1,21.1,15918.0,0.010000000000001565,1,15400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,21.11,21.11,21.11,21.11,2.0,0.009999999999998009,1,-15916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,21.1,21.12,21.1,21.12,15671.0,0.010000000000001565,1,15669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,21.12,21.12,21.12,21.12,2258.0,0.01999999999999957,1,-13413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,21.13,21.14,21.13,21.13,7551.0,0.009999999999998009,1,5293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,21.13,21.13,21.13,21.13,6663.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,21.12,21.12,21.12,21.12,6446.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,21.11,21.11,21.11,21.11,750.0,-0.010000000000001565,0,-5696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,21.11,21.11,21.11,21.11,456.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,21.11,21.11,21.11,21.11,397.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,21.11,21.11,21.11,21.11,398.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,21.11,21.11,21.11,21.11,1204.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,21.1,21.11,21.1,21.11,13068.0,0.0,0,11864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,21.11,21.11,21.11,21.11,1711.0,0.009999999999998009,1,-11357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,21.1,21.1,21.09,21.09,5661.0,-0.01999999999999957,0,3950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,21.1,21.1,21.1,21.1,1708.0,0.0,0,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,21.1,21.1,21.1,21.1,245.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,21.1,21.1,21.09,21.1,2068.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,21.1,21.1,21.1,21.1,7577.0,0.0,0,5509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,21.1,21.1,21.1,21.1,4479.0,0.0,0,-3098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,21.1,21.1,21.1,21.1,2014.0,0.0,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,21.09,21.09,21.09,21.09,4910.0,-0.010000000000001565,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,21.09,21.09,21.08,21.08,3940.0,-0.010000000000001565,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,21.08,21.08,21.08,21.08,2100.0,-0.010000000000001565,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,21.08,21.08,21.06,21.06,10062.0,-0.01999999999999957,0,7962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,21.06,21.07,21.06,21.06,1290.0,-0.01999999999999957,0,-8772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,21.05,21.05,21.04,21.05,13133.0,-0.009999999999998009,0,11843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,21.05,21.05,21.04,21.05,1522.0,0.0,0,-11611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,21.04,21.05,21.04,21.04,3688.0,-0.010000000000001565,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,21.04,21.06,21.04,21.06,3699.0,0.01999999999999957,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,21.11,21.11,21.11,21.11,1059424.0,0.07000000000000027,1,1055725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:38:00,21.11,21.11,21.11,21.11,263.0,0.0,0,-1059161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:39:00,21.11,21.11,21.11,21.11,2111.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
