Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 11:53:00,22.31,22.33,22.3,22.32,20720.0,0.01999999999999957,1,-6534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:54:00,22.31,22.33,22.31,22.32,22274.0,0.010000000000001565,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:55:00,22.32,22.33,22.31,22.33,22091.0,0.01999999999999957,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:56:00,22.32,22.32,22.3,22.31,19558.0,-0.010000000000001565,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:57:00,22.31,22.32,22.29,22.31,20172.0,-0.010000000000001565,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:58:00,22.31,22.32,22.3,22.31,18567.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:59:00,22.3,22.33,22.3,22.32,21052.0,0.010000000000001565,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,22.32,22.34,22.31,22.32,20753.0,0.01999999999999957,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:01:00,22.32,22.32,22.31,22.32,5392.0,0.0,0,-15361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:02:00,22.32,22.33,22.32,22.33,2346.0,0.009999999999998009,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:03:00,22.32,22.32,22.32,22.32,3290.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:04:00,22.32,22.32,22.29,22.3,5603.0,-0.01999999999999957,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:05:00,22.29,22.31,22.27,22.27,17659.0,-0.05000000000000071,0,12056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:06:00,22.27,22.27,22.26,22.26,6699.0,-0.02999999999999758,0,-10960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:07:00,22.26,22.26,22.26,22.26,1847.0,-0.009999999999998009,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:08:00,22.26,22.28,22.26,22.26,5660.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:09:00,22.25,22.25,22.23,22.23,4811.0,-0.030000000000001137,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:10:00,22.23,22.23,22.23,22.23,713.0,-0.01999999999999957,0,-4098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:11:00,22.21,22.21,22.21,22.21,130.0,-0.01999999999999957,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:12:00,22.2,22.22,22.2,22.22,7849.0,0.009999999999998009,1,7719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:13:00,22.23,22.24,22.22,22.24,2383.0,0.03999999999999915,1,-5466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:14:00,22.24,22.25,22.24,22.25,2093.0,0.01999999999999957,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:15:00,22.24,22.24,22.23,22.23,708.0,-0.009999999999998009,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:17:00,22.23,22.23,22.23,22.23,2690.0,-0.009999999999998009,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:18:00,22.23,22.24,22.23,22.24,860.0,0.009999999999998009,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:19:00,22.24,22.24,22.24,22.24,1738.0,0.009999999999998009,1,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:20:00,22.23,22.25,22.23,22.24,8279.0,0.0,0,6541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:21:00,22.24,22.24,22.23,22.23,3543.0,0.0,0,-4736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:22:00,22.23,22.24,22.22,22.22,10731.0,-0.01999999999999957,0,7188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:23:00,22.21,22.21,22.21,22.21,132.0,-0.01999999999999957,0,-10599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:24:00,22.2,22.2,22.2,22.2,1308.0,-0.010000000000001565,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:25:00,22.2,22.21,22.2,22.21,3416.0,0.010000000000001565,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:26:00,22.21,22.22,22.21,22.22,6743.0,0.01999999999999957,1,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:27:00,22.23,22.24,22.23,22.24,2360.0,0.02999999999999758,1,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:28:00,22.22,22.22,22.21,22.21,1211.0,-0.01999999999999957,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:29:00,22.21,22.21,22.2,22.2,2264.0,-0.01999999999999957,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:32:00,22.2,22.2,22.2,22.2,3034.0,-0.010000000000001565,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:33:00,22.19,22.19,22.18,22.18,2671.0,-0.01999999999999957,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:34:00,22.18,22.18,22.18,22.18,200.0,-0.010000000000001565,0,-2471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:35:00,22.19,22.21,22.19,22.21,7106.0,0.030000000000001137,1,6906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:36:00,22.21,22.22,22.21,22.22,1249.0,0.02999999999999758,1,-5857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:37:00,22.22,22.23,22.2,22.2,10239.0,-0.010000000000001565,0,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:38:00,22.19,22.19,22.18,22.18,1128.0,-0.03999999999999915,0,-9111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:40:00,22.18,22.18,22.18,22.18,4476.0,-0.010000000000001565,0,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:41:00,22.19,22.19,22.19,22.19,365.0,0.010000000000001565,1,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:42:00,22.18,22.18,22.18,22.18,375.0,-0.010000000000001565,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:43:00,22.18,22.18,22.17,22.17,1113.0,-0.009999999999998009,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:45:00,22.17,22.17,22.17,22.17,395.0,-0.009999999999998009,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:46:00,22.17,22.18,22.17,22.18,6983.0,0.009999999999998009,1,6588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:47:00,22.17,22.2,22.17,22.2,15766.0,0.02999999999999758,1,8783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:48:00,22.2,22.21,22.2,22.2,5740.0,0.02999999999999758,1,-10026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:49:00,22.21,22.21,22.21,22.21,5725.0,0.010000000000001565,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:50:00,22.21,22.21,22.21,22.21,1964.0,0.0,0,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:51:00,22.21,22.21,22.21,22.21,1092.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:52:00,22.21,22.21,22.21,22.21,3657.0,0.0,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:53:00,22.21,22.22,22.2,22.22,4308.0,0.009999999999998009,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:54:00,22.22,22.22,22.22,22.22,788.0,0.009999999999998009,1,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:55:00,22.21,22.24,22.21,22.24,11245.0,0.01999999999999957,1,10457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:56:00,22.24,22.24,22.23,22.24,2108.0,0.02999999999999758,1,-9137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:57:00,22.23,22.23,22.23,22.23,70.0,-0.009999999999998009,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:58:00,22.23,22.23,22.23,22.23,110.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:59:00,22.23,22.24,22.23,22.24,580.0,0.009999999999998009,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:00:00,22.23,22.23,22.23,22.23,50.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:01:00,22.23,22.23,22.23,22.23,2260.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:02:00,22.24,22.25,22.24,22.24,5459.0,0.009999999999998009,1,3199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:05:00,22.23,22.23,22.23,22.23,1028.0,-0.009999999999998009,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:06:00,22.24,22.24,22.23,22.23,2448.0,0.0,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,22.22,22.22,22.22,22.22,3232.0,-0.01999999999999957,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,22.21,22.21,22.2,22.2,10671.0,-0.01999999999999957,0,7439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,22.2,22.22,22.2,22.22,5241.0,0.009999999999998009,1,-5430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,22.22,22.22,22.22,22.22,922.0,0.01999999999999957,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,22.22,22.22,22.22,22.22,225.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,22.21,22.21,22.21,22.21,1019.0,-0.009999999999998009,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,22.22,22.22,22.22,22.22,708.0,0.009999999999998009,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:17:00,22.22,22.22,22.22,22.22,2385.0,0.0,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,22.22,22.22,22.22,22.22,764.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,22.21,22.21,22.21,22.21,38.0,-0.009999999999998009,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,22.22,22.22,22.21,22.21,1321.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,22.21,22.22,22.21,22.22,6082.0,0.0,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,22.22,22.22,22.22,22.22,250.0,0.009999999999998009,1,-5832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,22.22,22.22,22.22,22.22,458.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,22.21,22.21,22.21,22.21,214.0,-0.009999999999998009,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,22.21,22.23,22.21,22.22,5985.0,0.009999999999998009,1,5771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,22.22,22.22,22.22,22.22,158.0,0.009999999999998009,1,-5827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,22.21,22.21,22.21,22.21,146.0,-0.009999999999998009,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,22.22,22.22,22.22,22.22,609.0,0.009999999999998009,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:37:00,22.22,22.22,22.22,22.22,2291.0,0.0,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,22.22,22.23,22.22,22.23,678.0,0.010000000000001565,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,22.23,22.25,22.23,22.25,8835.0,0.030000000000001137,1,8157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:44:00,22.26,22.26,22.26,22.26,355.0,0.030000000000001137,1,-8480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,22.26,22.28,22.26,22.27,9205.0,0.009999999999998009,1,8850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,22.26,22.27,22.26,22.27,1774.0,0.009999999999998009,1,-7431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,22.28,22.28,22.27,22.27,1550.0,0.009999999999998009,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,22.26,22.26,22.25,22.25,1866.0,-0.030000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,22.25,22.26,22.25,22.26,7354.0,0.0,0,5488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:52:00,22.25,22.25,22.24,22.24,1000.0,-0.010000000000001565,0,-6354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,22.25,22.25,22.25,22.25,500.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,22.25,22.25,22.25,22.25,521.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,22.25,22.26,22.25,22.26,1062.0,0.010000000000001565,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,22.26,22.26,22.25,22.25,2561.0,0.0,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,22.25,22.25,22.25,22.25,448.0,-0.010000000000001565,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,22.24,22.25,22.24,22.25,1056.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,22.26,22.26,22.26,22.26,4086.0,0.02000000000000313,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,22.27,22.27,22.26,22.26,3065.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,22.26,22.26,22.26,22.26,2075.0,-0.009999999999998009,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,22.25,22.25,22.23,22.23,7487.0,-0.030000000000001137,0,5412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,22.23,22.24,22.23,22.23,9187.0,-0.01999999999999957,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,22.22,22.22,22.22,22.22,916.0,-0.010000000000001565,0,-8271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,22.21,22.21,22.2,22.2,346.0,-0.01999999999999957,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:13:00,22.2,22.22,22.2,22.22,9971.0,0.009999999999998009,1,9625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,22.23,22.23,22.22,22.22,3792.0,0.01999999999999957,1,-6179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,22.22,22.22,22.22,22.22,1322.0,-0.010000000000001565,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:16:00,22.22,22.22,22.22,22.22,808.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,22.23,22.23,22.23,22.23,6682.0,0.010000000000001565,1,5874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,22.22,22.22,22.22,22.22,500.0,-0.010000000000001565,0,-6182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,22.22,22.22,22.22,22.22,328.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:24:00,22.22,22.22,22.22,22.22,2429.0,0.0,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,22.22,22.22,22.22,22.22,1114.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,22.21,22.21,22.21,22.21,1620.0,-0.009999999999998009,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,22.21,22.21,22.21,22.21,30.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,22.21,22.21,22.21,22.21,465.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:31:00,22.21,22.22,22.21,22.22,4639.0,0.009999999999998009,1,4174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,22.22,22.22,22.2,22.21,9946.0,0.0,0,5307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,22.21,22.22,22.21,22.22,6319.0,0.0,0,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,22.21,22.21,22.21,22.21,1424.0,0.0,0,-4895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,22.21,22.23,22.21,22.23,1720.0,0.01999999999999957,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,22.22,22.22,22.21,22.21,1472.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:38:00,22.21,22.21,22.21,22.21,1568.0,-0.009999999999998009,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,22.22,22.22,22.21,22.22,593.0,0.009999999999998009,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,22.22,22.23,22.22,22.23,5423.0,0.010000000000001565,1,4830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:42:00,22.22,22.22,22.22,22.22,2868.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,22.23,22.23,22.22,22.22,2164.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,22.22,22.22,22.21,22.21,1424.0,-0.01999999999999957,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,22.22,22.23,22.22,22.23,4671.0,0.010000000000001565,1,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,22.22,22.22,22.22,22.22,1908.0,0.0,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,22.22,22.22,22.22,22.22,7104.0,0.0,0,5196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,22.22,22.23,22.22,22.23,1575.0,0.010000000000001565,1,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:54:00,22.22,22.22,22.22,22.22,505.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,22.22,22.22,22.22,22.22,2539.0,0.0,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,22.22,22.22,22.22,22.22,169.0,0.0,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,22.23,22.23,22.21,22.21,9049.0,-0.009999999999998009,0,8880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,22.2,22.21,22.2,22.21,4990.0,-0.01999999999999957,0,-4059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,22.21,22.22,22.21,22.22,6149.0,0.01999999999999957,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:04:00,22.22,22.22,22.22,22.22,8.0,0.009999999999998009,1,-6141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,22.21,22.21,22.2,22.2,4218.0,-0.01999999999999957,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,22.21,22.22,22.21,22.22,4978.0,0.009999999999998009,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,22.23,22.23,22.23,22.23,2741.0,0.01999999999999957,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,22.23,22.23,22.23,22.23,3848.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,22.22,22.22,22.22,22.22,4285.0,-0.010000000000001565,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,22.21,22.21,22.21,22.21,720.0,-0.009999999999998009,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,22.2,22.22,22.2,22.22,15300.0,0.009999999999998009,1,14580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,22.22,22.22,22.22,22.22,500.0,0.01999999999999957,1,-14800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,22.22,22.22,22.21,22.21,1311.0,-0.009999999999998009,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:19:00,22.21,22.21,22.21,22.21,24.0,-0.009999999999998009,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,22.21,22.21,22.21,22.21,18.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,22.22,22.22,22.22,22.22,4047.0,0.009999999999998009,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,22.22,22.23,22.22,22.23,6624.0,0.010000000000001565,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,22.22,22.22,22.22,22.22,50.0,0.0,0,-6574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,22.22,22.22,22.22,22.22,1639.0,0.0,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,22.21,22.21,22.21,22.21,550.0,-0.009999999999998009,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,22.21,22.21,22.21,22.21,2412.0,0.0,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,22.21,22.21,22.21,22.21,1443.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,22.22,22.23,22.21,22.22,11956.0,0.009999999999998009,1,10513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,22.22,22.22,22.21,22.21,2231.0,-0.009999999999998009,0,-9725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,22.21,22.21,22.21,22.21,3195.0,-0.009999999999998009,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,22.21,22.23,22.21,22.23,3866.0,0.01999999999999957,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,22.22,22.22,22.21,22.21,7498.0,0.0,0,3632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,22.21,22.21,22.21,22.21,3544.0,-0.009999999999998009,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,22.22,22.24,22.21,22.21,14797.0,0.0,0,11253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,22.21,22.21,22.21,22.21,1681.0,-0.009999999999998009,0,-13116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,22.2,22.21,22.2,22.2,14566.0,-0.010000000000001565,0,12885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
