Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 14:54:00,13.02,13.035,13.02,13.035,2879.0,0.009999999999999787,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:55:00,13.035,13.04,13.02,13.025,3349.0,0.0050000000000007825,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:56:00,13.025,13.045,13.025,13.045,1184.0,0.009999999999999787,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:57:00,13.04,13.045,13.035,13.035,1952.0,0.009999999999999787,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:58:00,13.035,13.04,13.035,13.04,3711.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:59:00,13.04,13.06,13.04,13.06,8310.0,0.025000000000000355,1,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:00:00,13.065,13.065,13.065,13.065,80.0,0.025000000000000355,1,-8230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:01:00,13.055,13.055,13.05,13.05,585.0,-0.01499999999999879,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:02:00,13.035,13.035,13.035,13.035,860.0,-0.01999999999999957,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:03:00,13.035,13.04,13.035,13.04,2960.0,0.004999999999999004,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:04:00,13.035,13.04,13.035,13.04,2697.0,0.004999999999999004,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:05:00,13.035,13.035,13.025,13.025,550.0,-0.009999999999999787,0,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:06:00,13.01,13.03,13.01,13.03,3214.0,-0.0050000000000007825,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:07:00,13.04,13.04,13.02,13.02,1445.0,0.009999999999999787,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:08:00,13.025,13.025,13.025,13.025,210.0,-0.01499999999999879,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:09:00,13.02,13.025,13.02,13.025,1230.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:10:00,13.025,13.025,13.015,13.015,441.0,-0.004999999999999004,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:11:00,13.005,13.015,13.005,13.015,3981.0,-0.009999999999999787,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:12:00,13.025,13.03,13.025,13.025,1904.0,0.01999999999999957,1,-2077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:13:00,13.03,13.035,13.03,13.035,387.0,0.009999999999999787,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:14:00,13.015,13.015,13.015,13.015,364.0,-0.01499999999999879,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:16:00,13.01,13.02,13.01,13.02,2796.0,0.004999999999999004,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:17:00,13.025,13.03,13.025,13.03,2988.0,0.01999999999999957,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:18:00,13.03,13.045,13.03,13.04,2776.0,0.01499999999999879,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:19:00,13.03,13.03,13.03,13.03,426.0,0.0,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:20:00,13.03,13.035,13.03,13.035,1363.0,0.0050000000000007825,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:21:00,13.035,13.035,13.035,13.035,469.0,0.0050000000000007825,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:22:00,13.03,13.03,13.01,13.01,485.0,-0.025000000000000355,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:23:00,13.01,13.02,13.01,13.02,1753.0,-0.009999999999999787,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:24:00,13.035,13.035,13.035,13.035,585.0,0.025000000000000355,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:25:00,13.04,13.05,13.035,13.035,3981.0,0.0,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:26:00,13.03,13.03,13.03,13.03,1149.0,-0.009999999999999787,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:27:00,13.025,13.025,13.01,13.01,1663.0,-0.01999999999999957,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:28:00,13.02,13.02,13.02,13.02,1812.0,-0.0050000000000007825,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:29:00,13.025,13.025,13.025,13.025,1293.0,0.0050000000000007825,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:30:00,13.03,13.05,13.03,13.04,7236.0,0.01499999999999879,1,5943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:31:00,13.045,13.06,13.045,13.06,5603.0,0.030000000000001137,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:32:00,13.055,13.055,13.02,13.02,1687.0,-0.025000000000000355,0,-3916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:33:00,13.025,13.07,13.025,13.07,7133.0,0.015000000000000568,1,5446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:34:00,13.075,13.085,13.075,13.085,4613.0,0.0600000000000005,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:35:00,13.08,13.09,13.075,13.09,6942.0,0.015000000000000568,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:36:00,13.09,13.105,13.085,13.105,2954.0,0.025000000000000355,1,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:37:00,13.11,13.13,13.09,13.09,5246.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:38:00,13.095,13.12,13.095,13.12,3293.0,0.009999999999999787,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:39:00,13.13,13.145,13.13,13.14,4580.0,0.04499999999999993,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:40:00,13.135,13.155,13.135,13.135,4974.0,0.004999999999999004,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:41:00,13.135,13.135,13.13,13.13,1353.0,-0.004999999999999004,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:42:00,13.12,13.14,13.12,13.14,4912.0,0.0050000000000007825,1,3559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:43:00,13.14,13.16,13.14,13.155,8892.0,0.035000000000000135,1,3980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:44:00,13.17,13.17,13.165,13.165,1991.0,0.024999999999998582,1,-6901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:45:00,13.16,13.16,13.145,13.145,722.0,-0.025000000000000355,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:46:00,13.14,13.17,13.14,13.17,4780.0,0.009999999999999787,1,4058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:47:00,13.17,13.185,13.17,13.185,5835.0,0.04499999999999993,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:48:00,13.18,13.18,13.165,13.165,2244.0,-0.0050000000000007825,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:49:00,13.17,13.17,13.16,13.16,1097.0,-0.01999999999999957,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:50:00,13.17,13.175,13.16,13.16,4553.0,-0.009999999999999787,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:51:00,13.15,13.15,13.145,13.145,736.0,-0.025000000000000355,0,-3817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:52:00,13.14,13.145,13.125,13.125,4825.0,-0.025000000000000355,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:53:00,13.125,13.15,13.125,13.15,4897.0,0.009999999999999787,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:54:00,13.15,13.15,13.135,13.145,7017.0,0.01999999999999957,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:55:00,13.155,13.155,13.14,13.145,3621.0,-0.0050000000000007825,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:56:00,13.14,13.15,13.14,13.15,2510.0,-0.004999999999999004,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:57:00,13.15,13.155,13.135,13.145,3597.0,0.004999999999999004,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:58:00,13.145,13.145,13.13,13.13,1810.0,-0.01999999999999957,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:59:00,13.12,13.125,13.105,13.105,1369.0,-0.03999999999999915,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:00:00,13.085,13.095,13.07,13.07,1684.0,-0.04999999999999893,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:01:00,13.07,13.07,13.06,13.06,1110.0,-0.025000000000000355,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:02:00,13.06,13.06,13.045,13.05,2634.0,-0.01999999999999957,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:03:00,13.06,13.07,13.06,13.07,5086.0,0.009999999999999787,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:04:00,13.08,13.08,13.08,13.08,400.0,0.01999999999999957,1,-4686.0,0,https://www.reuters.com/article/health-coronavirus-psa-slovakia/carmaker-psas-slovak-plant-to-restart-production-on-may-12-idUSL1N2CP1BU,"[""Carmaker PSA's Slovak plant to restart production on May 12""]","['May 7, 2020 /  4:04 PM / Updated an hour ago']","['BRATISLAVA, May 7 (Reuters) - French carmaker PSA’s Slovak plant will restart production on May 12, a spokesman said on Thursday. ', 'PSA Slovakia said it would run one shift from Wednesday to Friday and would update its plans on May 14. ', 'The plant, which produces Peugeot and Citroen models, suspended production on March 19 due to the coronavirus outbreak. (Reporting by Tomas Mrva)']",2020-05-07 16:04:00,NEGATIVE,-0.9872,NEGATIVE,-0.9997,"[""Carmaker PSA's Slovak plant to restart production on May 12""]","['May 7, 2020 /  4:04 PM / 10 days ago']","['BRATISLAVA, May 7 (Reuters) - French carmaker PSA’s Slovak plant will restart production on May 12, a spokesman said on Thursday. ', 'PSA Slovakia said it would run one shift from Wednesday to Friday and would update its plans on May 14. ', 'The plant, which produces Peugeot and Citroen models, suspended production on March 19 due to the coronavirus outbreak. (Reporting by Tomas Mrva)']",2020-05-07 16:04:00,0.0,1.0,0.0,0.0,0.048,0.9520000000000001,0.0,-0.4767,"[""Carmaker PSA's Slovak plant to restart production on May 12""]","['May 7, 2020 /  4:04 PM / 2 days ago']","['BRATISLAVA, May 7 (Reuters) - French carmaker PSA’s Slovak plant will restart production on May 12, a spokesman said on Thursday. ', 'PSA Slovakia said it would run one shift from Wednesday to Friday and would update its plans on May 14. ', 'The plant, which produces Peugeot and Citroen models, suspended production on March 19 due to the coronavirus outbreak. (Reporting by Tomas Mrva)']",2020-05-07 16:04:00,0.0,0.0,-0.0625,0.1875
2020-05-07 16:05:00,13.08,13.08,13.075,13.075,3147.0,-0.0050000000000007825,0,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:06:00,13.07,13.07,13.05,13.055,22129.0,-0.025000000000000355,0,18982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:07:00,13.055,13.055,13.03,13.035,15416.0,-0.035000000000000135,0,-6713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:08:00,13.045,13.045,13.045,13.045,2342.0,-0.009999999999999787,0,-13074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:09:00,13.035,13.035,13.03,13.035,2537.0,-0.009999999999999787,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:10:00,13.035,13.035,13.025,13.035,3170.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:11:00,13.04,13.07,13.035,13.07,3356.0,0.035000000000000135,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:12:00,13.06,13.06,13.05,13.055,19078.0,0.015000000000000568,1,15722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:13:00,13.05,13.055,13.03,13.03,16957.0,-0.030000000000001137,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:14:00,13.035,13.04,13.035,13.035,3372.0,-0.015000000000000568,0,-13585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:15:00,13.025,13.04,13.025,13.04,3077.0,0.004999999999999004,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:16:00,13.04,13.06,13.035,13.055,3789.0,0.029999999999999364,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:17:00,13.05,13.05,13.05,13.05,1812.0,0.010000000000001565,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:18:00,13.025,13.04,13.025,13.04,1793.0,-0.010000000000001565,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:19:00,13.04,13.04,13.04,13.04,550.0,0.01499999999999879,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:20:00,13.035,13.06,13.035,13.06,3384.0,0.02000000000000135,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:21:00,13.06,13.065,13.06,13.065,2110.0,0.029999999999999364,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:22:00,13.07,13.09,13.07,13.09,12419.0,0.029999999999999364,1,10309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:23:00,13.08,13.08,13.075,13.075,2029.0,0.004999999999999004,1,-10390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:24:00,13.06,13.065,13.06,13.065,3494.0,-0.015000000000000568,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:25:00,13.06,13.06,13.06,13.06,1192.0,0.0,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:26:00,13.055,13.055,13.04,13.045,4875.0,-0.015000000000000568,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:27:00,13.05,13.065,13.05,13.055,4360.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:28:00,13.06,13.06,13.03,13.035,20152.0,-0.015000000000000568,0,15792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:29:00,13.04,13.04,13.035,13.04,3708.0,-0.02000000000000135,0,-16444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:30:00,13.045,13.045,13.025,13.025,2640.0,-0.01499999999999879,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:31:00,13.02,13.02,13.02,13.02,740.0,-0.025000000000000355,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:32:00,13.015,13.02,13.015,13.02,2638.0,0.0,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:33:00,13.02,13.02,13.02,13.02,714.0,0.004999999999999004,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:34:00,13.02,13.02,13.015,13.015,1371.0,-0.004999999999999004,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:35:00,13.02,13.03,13.02,13.025,2601.0,0.0050000000000007825,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:36:00,13.02,13.025,13.015,13.015,15954.0,-0.004999999999999004,0,13353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:37:00,13.025,13.04,13.025,13.035,5682.0,0.015000000000000568,1,-10272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:38:00,13.01,13.015,13.005,13.01,5228.0,-0.015000000000000568,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:39:00,13.01,13.02,13.01,13.015,17823.0,0.0050000000000007825,1,12595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:40:00,13.015,13.02,13.015,13.015,2751.0,0.0050000000000007825,1,-15072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:41:00,13.005,13.02,13.005,13.02,5843.0,0.004999999999999004,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:42:00,13.02,13.02,13.01,13.015,2689.0,0.009999999999999787,1,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:43:00,13.015,13.025,13.005,13.025,5764.0,0.0050000000000007825,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:44:00,13.025,13.025,13.025,13.025,931.0,0.009999999999999787,1,-4833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:45:00,13.015,13.03,13.015,13.025,5630.0,0.0,0,4699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:46:00,13.02,13.02,13.01,13.02,6385.0,0.004999999999999004,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:47:00,13.025,13.03,13.025,13.025,2915.0,0.0050000000000007825,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:48:00,13.025,13.025,13.01,13.015,2639.0,-0.009999999999999787,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:49:00,13.0,13.0,12.98,12.98,11594.0,-0.04499999999999993,0,8955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:50:00,12.985,12.995,12.985,12.995,4898.0,-0.0050000000000007825,0,-6696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:51:00,13.0,13.015,13.0,13.005,5357.0,0.02000000000000135,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:52:00,13.005,13.015,13.005,13.01,737.0,0.009999999999999787,1,-4620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:53:00,13.01,13.01,12.995,12.995,1429.0,-0.010000000000001565,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:54:00,13.0,13.0,12.99,12.99,3810.0,-0.01999999999999957,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:55:00,12.97,12.98,12.97,12.98,3373.0,-0.01999999999999957,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:56:00,12.995,12.995,12.975,12.975,7400.0,0.004999999999999004,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:57:00,12.96,12.965,12.96,12.96,2964.0,-0.034999999999998366,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:58:00,12.965,12.975,12.96,12.975,2156.0,0.01499999999999879,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:59:00,12.975,12.985,12.965,12.985,4309.0,0.01999999999999957,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:00:00,12.98,12.98,12.96,12.96,374.0,-0.01499999999999879,0,-3935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:01:00,12.96,12.965,12.955,12.955,2796.0,-0.025000000000000355,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:02:00,12.96,12.965,12.955,12.955,2703.0,-0.0050000000000007825,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:03:00,12.95,12.95,12.94,12.945,6389.0,-0.015000000000000568,0,3686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:04:00,12.945,12.98,12.945,12.98,3446.0,0.030000000000001137,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:05:00,12.975,12.99,12.975,12.98,5467.0,0.035000000000000135,1,2021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:06:00,12.975,12.98,12.97,12.975,5434.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:07:00,12.97,12.97,12.96,12.96,1511.0,-0.01499999999999879,0,-3923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:08:00,12.95,12.97,12.95,12.97,6660.0,0.0,0,5149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:09:00,12.97,12.975,12.97,12.97,2271.0,0.02000000000000135,1,-4389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:10:00,12.965,12.98,12.965,12.98,3976.0,0.009999999999999787,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:11:00,12.985,13.01,12.985,13.005,5162.0,0.040000000000000924,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:12:00,13.0,13.0,12.985,12.985,2768.0,0.0,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:13:00,12.98,12.98,12.975,12.975,1160.0,-0.025000000000000355,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:14:00,12.975,12.98,12.975,12.975,754.0,-0.0050000000000007825,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:15:00,12.975,12.98,12.97,12.97,4149.0,-0.004999999999999004,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:16:00,12.97,12.98,12.965,12.98,5200.0,0.0050000000000007825,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:17:00,12.975,12.975,12.97,12.97,2654.0,0.0,0,-2546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:18:00,12.98,12.98,12.965,12.975,9630.0,0.0,0,6976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:19:00,12.965,12.965,12.965,12.965,500.0,-0.015000000000000568,0,-9130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:20:00,12.965,12.965,12.96,12.965,3283.0,0.0,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:21:00,12.965,12.965,12.945,12.95,4921.0,-0.015000000000000568,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:22:00,12.945,12.945,12.935,12.94,5471.0,-0.025000000000000355,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:23:00,12.94,12.945,12.93,12.93,5174.0,-0.015000000000000568,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:24:00,12.935,12.96,12.935,12.96,4734.0,0.02000000000000135,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:25:00,12.96,12.985,12.96,12.965,7596.0,0.029999999999999364,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:26:00,12.96,12.97,12.95,12.96,8981.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:27:00,12.96,12.985,12.96,12.97,13412.0,0.009999999999999787,1,4431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:28:00,12.96,12.965,12.96,12.96,4831.0,0.0,0,-8581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:29:00,12.955,12.97,12.955,12.97,6237.0,0.009999999999999787,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:30:00,12.975,12.98,12.97,12.98,2392.0,0.025000000000000355,1,-3845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:36:00,12.94,12.94,12.94,12.94,830945.0,-0.035000000000000135,0,828553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:38:00,12.94,12.94,12.94,12.94,172.0,0.0,0,-830773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
