Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:09:00,13.17,13.17,13.17,13.17,6824.0,0.015000000000000568,1,5918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:10:00,13.17,13.17,13.17,13.17,1687.0,0.0,0,-5137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:11:00,13.17,13.17,13.17,13.17,4000.0,0.0,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:12:00,13.17,13.17,13.17,13.17,3000.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:13:00,13.17,13.17,13.17,13.17,500.0,0.0,0,-2500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:14:00,13.17,13.17,13.17,13.17,1028.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:15:00,13.175,13.195,13.175,13.195,2490.0,0.025000000000000355,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,13.19,13.195,13.19,13.195,772.0,0.01999999999999957,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,13.195,13.205,13.195,13.205,12225.0,0.015000000000000568,1,11453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:18:00,13.21,13.21,13.21,13.21,2000.0,0.015000000000000568,1,-10225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:19:00,13.21,13.22,13.21,13.22,2049.0,0.009999999999999787,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,13.225,13.23,13.225,13.23,3413.0,0.01999999999999957,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:21:00,13.22,13.24,13.22,13.24,963.0,0.015000000000000568,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,13.24,13.24,13.24,13.24,1745.0,0.01999999999999957,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,13.245,13.26,13.24,13.26,2683.0,0.01999999999999957,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:25:00,13.255,13.255,13.25,13.25,1364.0,0.0050000000000007825,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:26:00,13.25,13.25,13.245,13.25,1733.0,-0.0050000000000007825,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,13.255,13.255,13.25,13.255,8179.0,0.0050000000000007825,1,6446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:28:00,13.25,13.25,13.25,13.25,1000.0,-0.0050000000000007825,0,-7179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:29:00,13.25,13.255,13.25,13.255,1005.0,0.0050000000000007825,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,13.25,13.255,13.25,13.255,500.0,0.0050000000000007825,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:31:00,13.255,13.255,13.255,13.255,2.0,0.0050000000000007825,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,13.255,13.265,13.255,13.265,6486.0,0.009999999999999787,1,6484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,13.255,13.26,13.245,13.255,1257.0,0.0,0,-5229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:34:00,13.25,13.25,13.25,13.25,1061.0,-0.0050000000000007825,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,13.255,13.26,13.25,13.26,1774.0,0.009999999999999787,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:37:00,13.27,13.275,13.27,13.275,2382.0,0.01999999999999957,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:38:00,13.27,13.28,13.27,13.28,2167.0,0.009999999999999787,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:39:00,13.27,13.27,13.25,13.25,1475.0,-0.01999999999999957,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,13.25,13.25,13.245,13.25,1126.0,-0.01999999999999957,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,13.245,13.245,13.245,13.245,968.0,-0.0050000000000007825,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,13.25,13.25,13.25,13.25,511.0,0.0050000000000007825,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:45:00,13.245,13.245,13.245,13.245,585.0,-0.0050000000000007825,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,13.255,13.255,13.24,13.24,43.0,-0.004999999999999004,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:47:00,13.245,13.245,13.24,13.24,292.0,-0.015000000000000568,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,13.24,13.245,13.24,13.245,732.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,13.23,13.23,13.22,13.22,1093.0,-0.01999999999999957,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,13.225,13.225,13.225,13.225,563.0,-0.0050000000000007825,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,13.225,13.23,13.225,13.23,559.0,0.0050000000000007825,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:52:00,13.225,13.225,13.22,13.22,997.0,-0.004999999999999004,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:53:00,13.21,13.21,13.21,13.21,699.0,-0.01499999999999879,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,13.215,13.22,13.215,13.22,55.0,0.009999999999999787,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:55:00,13.235,13.235,13.235,13.235,622.0,0.01999999999999957,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,13.235,13.235,13.23,13.23,105.0,-0.004999999999999004,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,13.235,13.235,13.235,13.235,283.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,13.235,13.24,13.235,13.24,2650.0,0.0050000000000007825,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:59:00,13.235,13.235,13.235,13.235,165.0,0.0,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,13.24,13.24,13.24,13.24,358.0,0.0050000000000007825,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:01:00,13.23,13.23,13.22,13.22,1144.0,-0.01999999999999957,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:02:00,13.215,13.225,13.21,13.225,1822.0,-0.0050000000000007825,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:03:00,13.22,13.22,13.22,13.22,56.0,0.0050000000000007825,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:04:00,13.215,13.215,13.21,13.215,1843.0,-0.0050000000000007825,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:07:00,13.215,13.215,13.215,13.215,294.0,0.0,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:08:00,13.22,13.22,13.22,13.22,255.0,0.0050000000000007825,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,13.225,13.23,13.225,13.225,980.0,0.004999999999999004,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:10:00,13.22,13.22,13.22,13.22,876.0,-0.004999999999999004,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:11:00,13.215,13.22,13.215,13.22,339.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,13.22,13.225,13.22,13.225,1330.0,0.009999999999999787,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:16:00,13.23,13.23,13.23,13.23,1208.0,0.009999999999999787,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,13.225,13.225,13.225,13.225,273.0,-0.0050000000000007825,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:18:00,13.23,13.23,13.23,13.23,534.0,0.0050000000000007825,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:19:00,13.235,13.235,13.235,13.235,55.0,0.004999999999999004,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,13.235,13.25,13.22,13.245,5377.0,0.009999999999999787,1,5322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:22:00,13.235,13.235,13.225,13.225,629.0,-0.009999999999999787,0,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:23:00,13.22,13.225,13.22,13.225,1089.0,-0.009999999999999787,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:24:00,13.225,13.225,13.225,13.225,18.0,0.004999999999999004,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:25:00,13.225,13.225,13.225,13.225,75.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:26:00,13.23,13.23,13.22,13.22,1918.0,-0.004999999999999004,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:28:00,13.23,13.23,13.22,13.22,1582.0,-0.009999999999999787,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,13.225,13.225,13.22,13.22,267.0,-0.009999999999999787,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,13.215,13.22,13.215,13.22,150.0,-0.004999999999999004,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:32:00,13.215,13.23,13.215,13.22,1907.0,0.0050000000000007825,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:33:00,13.22,13.22,13.22,13.22,125.0,0.0050000000000007825,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:34:00,13.21,13.21,13.205,13.21,1965.0,-0.009999999999999787,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:35:00,13.21,13.215,13.21,13.21,285.0,0.0,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:37:00,13.22,13.22,13.22,13.22,2752.0,0.009999999999999787,1,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,13.22,13.22,13.22,13.22,516.0,0.0,0,-2236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:39:00,13.23,13.23,13.23,13.23,698.0,0.009999999999999787,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:41:00,13.225,13.225,13.225,13.225,66.0,-0.0050000000000007825,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,13.23,13.23,13.23,13.23,946.0,0.0050000000000007825,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:45:00,13.225,13.225,13.225,13.225,5.0,-0.0050000000000007825,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:46:00,13.23,13.235,13.23,13.23,1719.0,0.0050000000000007825,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:47:00,13.23,13.23,13.23,13.23,438.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,13.22,13.22,13.21,13.215,861.0,-0.015000000000000568,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,13.22,13.22,13.22,13.22,30.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,13.22,13.22,13.22,13.22,5.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,13.21,13.22,13.21,13.22,1296.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,13.225,13.225,13.225,13.225,280.0,0.01499999999999879,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:58:00,13.24,13.24,13.24,13.24,15.0,0.015000000000000568,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,13.235,13.235,13.235,13.235,1035.0,-0.0050000000000007825,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,13.24,13.24,13.235,13.235,876.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:01:00,13.23,13.23,13.225,13.225,1399.0,-0.015000000000000568,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:02:00,13.22,13.22,13.215,13.215,3362.0,-0.015000000000000568,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:03:00,13.205,13.225,13.205,13.225,850.0,0.004999999999999004,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,13.22,13.22,13.22,13.22,1290.0,0.015000000000000568,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:09:00,13.225,13.225,13.225,13.225,37.0,0.004999999999999004,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,13.225,13.225,13.225,13.225,527.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:11:00,13.235,13.24,13.235,13.24,1846.0,0.015000000000000568,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,13.24,13.24,13.24,13.24,2289.0,0.0050000000000007825,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:13:00,13.235,13.24,13.235,13.235,2105.0,-0.0050000000000007825,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:17:00,13.22,13.22,13.22,13.22,420.0,-0.01499999999999879,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,13.215,13.215,13.215,13.215,422.0,-0.0050000000000007825,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:19:00,13.225,13.225,13.225,13.225,145.0,0.009999999999999787,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,13.235,13.235,13.235,13.235,1083.0,0.009999999999999787,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,13.23,13.245,13.23,13.245,2345.0,0.009999999999999787,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,13.25,13.25,13.235,13.235,4556.0,0.004999999999999004,1,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,13.23,13.23,13.225,13.225,311.0,-0.025000000000000355,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,13.225,13.235,13.225,13.23,3590.0,0.0,0,3279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,13.23,13.24,13.22,13.24,3466.0,0.015000000000000568,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:28:00,13.24,13.24,13.24,13.24,1163.0,0.009999999999999787,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,13.24,13.265,13.24,13.265,3179.0,0.025000000000000355,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,13.27,13.31,13.27,13.305,9883.0,0.0649999999999995,1,6704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,13.3,13.3,13.28,13.28,571.0,0.009999999999999787,1,-9312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,13.28,13.28,13.27,13.275,1440.0,-0.025000000000000355,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:34:00,13.26,13.26,13.255,13.26,1438.0,-0.01999999999999957,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,13.265,13.265,13.265,13.265,83.0,0.0050000000000007825,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,13.255,13.27,13.255,13.27,786.0,0.004999999999999004,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,13.265,13.27,13.26,13.265,1780.0,0.009999999999999787,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,13.27,13.275,13.27,13.275,338.0,0.009999999999999787,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,13.285,13.3,13.285,13.3,3015.0,0.030000000000001137,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:41:00,13.305,13.305,13.3,13.3,652.0,0.015000000000000568,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:42:00,13.31,13.31,13.31,13.31,1259.0,0.0050000000000007825,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,13.315,13.32,13.31,13.31,2483.0,0.0,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,13.305,13.31,13.305,13.31,312.0,-0.004999999999999004,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,13.315,13.315,13.3,13.3,2891.0,-0.004999999999999004,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,13.32,13.33,13.32,13.33,980.0,0.015000000000000568,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:47:00,13.33,13.33,13.33,13.33,74.0,0.009999999999999787,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:48:00,13.33,13.33,13.33,13.33,1633.0,0.0,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,13.32,13.32,13.32,13.32,153.0,-0.009999999999999787,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,13.32,13.33,13.315,13.32,6331.0,0.0,0,6178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,13.325,13.34,13.325,13.34,1681.0,0.01999999999999957,1,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,13.33,13.33,13.33,13.33,39.0,0.0050000000000007825,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:53:00,13.33,13.34,13.33,13.34,4866.0,0.009999999999999787,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,13.345,13.345,13.34,13.34,142.0,0.009999999999999787,1,-4724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,13.345,13.345,13.345,13.345,873.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:56:00,13.34,13.355,13.34,13.355,7846.0,0.009999999999999787,1,6973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,13.355,13.355,13.35,13.355,4036.0,0.015000000000000568,1,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:58:00,13.355,13.365,13.355,13.365,739.0,0.009999999999999787,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:59:00,13.36,13.36,13.355,13.355,2178.0,0.0,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,13.35,13.35,13.32,13.32,5007.0,-0.03999999999999915,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,13.315,13.325,13.315,13.325,5290.0,-0.025000000000000355,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,13.32,13.33,13.32,13.33,337.0,0.015000000000000568,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,13.33,13.335,13.33,13.335,3582.0,0.015000000000000568,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:05:00,13.305,13.305,13.305,13.305,321.0,-0.025000000000000355,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,13.31,13.325,13.31,13.325,1188.0,0.01999999999999957,1,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,13.33,13.335,13.33,13.335,1012.0,0.025000000000000355,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:08:00,13.33,13.33,13.325,13.325,1210.0,-0.0050000000000007825,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,13.335,13.335,13.335,13.335,388.0,0.0050000000000007825,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,13.325,13.325,13.32,13.325,1869.0,-0.010000000000001565,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:11:00,13.325,13.33,13.315,13.33,245.0,0.0050000000000007825,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,13.32,13.32,13.32,13.32,880.0,-0.004999999999999004,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:13:00,13.33,13.33,13.325,13.325,2624.0,0.004999999999999004,1,1744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:14:00,13.325,13.335,13.325,13.335,2179.0,0.0050000000000007825,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,13.335,13.335,13.335,13.335,383.0,0.010000000000001565,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,13.325,13.325,13.325,13.325,75.0,-0.010000000000001565,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,13.33,13.33,13.33,13.33,464.0,0.0050000000000007825,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,13.34,13.345,13.335,13.335,1711.0,0.0050000000000007825,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:20:00,13.33,13.33,13.33,13.33,2447.0,-0.009999999999999787,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:21:00,13.33,13.335,13.33,13.33,1567.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,13.325,13.325,13.32,13.32,150.0,-0.009999999999999787,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,13.315,13.315,13.31,13.31,456.0,-0.01499999999999879,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:24:00,13.305,13.315,13.305,13.315,2532.0,0.0,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:25:00,13.315,13.32,13.31,13.32,1371.0,0.015000000000000568,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:26:00,13.325,13.335,13.325,13.335,759.0,0.02000000000000135,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:27:00,13.33,13.33,13.33,13.33,1036.0,0.0050000000000007825,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,13.325,13.325,13.32,13.325,326.0,-0.0050000000000007825,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,13.33,13.33,13.33,13.33,275.0,0.0050000000000007825,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,13.325,13.325,13.32,13.32,1787.0,-0.009999999999999787,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,13.32,13.33,13.32,13.33,4181.0,0.0050000000000007825,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,13.325,13.34,13.32,13.34,477.0,0.01999999999999957,1,-3704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
