Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 14:23:00,14.295,14.295,14.27,14.285,3811.0,0.009999999999999787,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,14.3,14.315,14.3,14.3,2819.0,0.0050000000000007825,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,14.295,14.295,14.285,14.29,4151.0,-0.010000000000001565,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,14.29,14.3,14.285,14.29,4068.0,-0.0050000000000007825,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,14.305,14.305,14.25,14.255,9291.0,-0.034999999999998366,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,14.255,14.275,14.255,14.275,4225.0,-0.029999999999999364,0,-5066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,14.275,14.28,14.265,14.265,3532.0,0.009999999999999787,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,14.255,14.26,14.235,14.235,4670.0,-0.040000000000000924,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,14.235,14.255,14.225,14.225,6432.0,-0.030000000000001137,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,14.215,14.22,14.21,14.22,2296.0,-0.01499999999999879,0,-4136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,14.22,14.22,14.185,14.185,6035.0,-0.029999999999999364,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,14.175,14.18,14.15,14.155,9062.0,-0.06500000000000128,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,14.15,14.155,14.13,14.145,15795.0,-0.030000000000001137,0,6733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,14.155,14.16,14.125,14.125,5028.0,-0.025000000000000355,0,-10767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,14.125,14.155,14.115,14.155,9882.0,0.0,0,4854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,14.165,14.17,14.155,14.165,7064.0,0.03999999999999915,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,14.175,14.19,14.17,14.185,5562.0,0.02000000000000135,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,14.195,14.205,14.17,14.19,12147.0,0.01499999999999879,1,6585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,14.2,14.2,14.15,14.15,3184.0,-0.04499999999999993,0,-8963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,14.15,14.15,14.12,14.12,5804.0,-0.08000000000000007,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,14.115,14.13,14.055,14.055,12458.0,-0.09500000000000064,0,6654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,14.055,14.06,14.0,14.01,20878.0,-0.10500000000000044,0,8420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,14.0,14.02,13.95,13.96,27727.0,-0.09499999999999886,0,6849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,13.95,14.01,13.95,14.01,8443.0,0.009999999999999787,1,-19284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,14.01,14.045,14.01,14.035,7053.0,0.08500000000000085,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,14.05,14.085,14.05,14.075,7730.0,0.0649999999999995,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,14.065,14.065,14.05,14.06,13206.0,0.009999999999999787,1,5476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,14.06,14.06,14.02,14.03,11427.0,-0.035000000000000135,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,14.06,14.07,14.045,14.06,8444.0,0.0,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,14.065,14.065,14.035,14.05,13883.0,-0.009999999999999787,0,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,14.045,14.055,14.035,14.045,9146.0,-0.01999999999999957,0,-4737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,14.05,14.07,14.045,14.055,6472.0,0.009999999999999787,1,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,14.05,14.08,14.04,14.075,10380.0,0.024999999999998582,1,3908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,14.075,14.08,14.045,14.06,7659.0,0.009999999999999787,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,14.07,14.085,14.07,14.085,7562.0,0.010000000000001565,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,14.09,14.11,14.08,14.11,6381.0,0.03999999999999915,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,14.115,14.125,14.11,14.125,3413.0,0.035000000000000135,1,-2968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,14.13,14.14,14.13,14.13,4573.0,0.015000000000000568,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,14.12,14.135,14.12,14.13,4609.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,14.13,14.145,14.13,14.135,3374.0,0.015000000000000568,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,14.135,14.145,14.105,14.11,6365.0,-0.02000000000000135,0,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,14.115,14.16,14.115,14.16,3340.0,0.025000000000000355,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,14.175,14.19,14.175,14.185,3297.0,0.07000000000000027,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,14.22,14.22,14.215,14.215,504.0,0.03999999999999915,1,-2793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,14.225,14.23,14.21,14.22,3626.0,0.0,0,3122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,14.23,14.24,14.23,14.235,3291.0,0.009999999999999787,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,14.245,14.25,14.225,14.235,12183.0,0.004999999999999004,1,8892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,14.24,14.26,14.235,14.235,4355.0,-0.009999999999999787,0,-7828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,14.235,14.24,14.205,14.24,2812.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,14.25,14.25,14.235,14.235,3697.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,14.235,14.245,14.215,14.23,3873.0,-0.01999999999999957,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,14.235,14.26,14.235,14.245,4122.0,0.009999999999999787,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,14.255,14.27,14.25,14.27,7170.0,0.035000000000000135,1,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,14.265,14.29,14.265,14.29,6779.0,0.034999999999998366,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,14.29,14.29,14.265,14.27,15507.0,0.004999999999999004,1,8728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,14.275,14.285,14.27,14.27,4859.0,-0.01999999999999957,0,-10648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,14.255,14.275,14.25,14.26,2213.0,-0.015000000000000568,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,14.245,14.255,14.245,14.255,1905.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,14.24,14.245,14.225,14.23,4658.0,-0.01499999999999879,0,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,14.235,14.245,14.225,14.24,4563.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,14.245,14.27,14.24,14.26,10431.0,0.025000000000000355,1,5868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,14.24,14.25,14.24,14.245,3221.0,0.0,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,14.24,14.24,14.22,14.22,3461.0,-0.01999999999999957,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,14.205,14.21,14.2,14.2,3971.0,-0.040000000000000924,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,14.2,14.235,14.2,14.205,5797.0,0.0,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,14.205,14.21,14.195,14.195,2628.0,-0.004999999999999004,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,14.185,14.185,14.17,14.17,1209.0,-0.035000000000000135,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,14.17,14.17,14.15,14.15,1163.0,-0.035000000000000135,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,14.16,14.185,14.16,14.185,7750.0,0.015000000000000568,1,6587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,14.185,14.235,14.18,14.235,16029.0,0.07499999999999929,1,8279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,14.22,14.22,14.2,14.205,8708.0,0.01999999999999957,1,-7321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,14.21,14.21,14.155,14.165,7722.0,-0.055000000000001485,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,14.16,14.16,14.125,14.125,4969.0,-0.08500000000000085,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,14.105,14.13,14.1,14.13,9251.0,-0.029999999999999364,0,4282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,14.125,14.135,14.07,14.07,9070.0,-0.035000000000000135,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,14.065,14.065,14.02,14.04,35665.0,-0.08500000000000085,0,26595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,14.045,14.085,14.045,14.085,5015.0,0.02000000000000135,1,-30650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,14.08,14.09,14.05,14.05,2452.0,0.0050000000000007825,1,-2563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,14.045,14.045,14.01,14.025,8239.0,-0.054999999999999716,0,5787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,14.02,14.04,14.015,14.03,5702.0,-0.015000000000000568,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,14.03,14.05,14.025,14.05,25293.0,0.030000000000001137,1,19591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,14.045,14.05,14.035,14.035,9436.0,0.0050000000000007825,1,-15857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,14.035,14.075,14.035,14.07,23327.0,0.025000000000000355,1,13891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,14.065,14.07,14.04,14.07,12405.0,0.035000000000000135,1,-10922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,14.075,14.08,14.025,14.045,19599.0,-0.01999999999999957,0,7194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,14.025,14.06,14.025,14.06,75907.0,-0.01499999999999879,0,56308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,14.05,14.09,14.05,14.09,8591.0,0.0649999999999995,1,-67316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,14.095,14.1,14.09,14.1,1693.0,0.04999999999999893,1,-6898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,14.085,14.14,14.08,14.135,22513.0,0.03999999999999915,1,20820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,14.13,14.16,14.13,14.145,7781.0,0.05999999999999873,1,-14732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,14.13,14.17,14.12,14.15,35791.0,0.01999999999999957,1,28010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,14.16,14.17,14.14,14.15,6921.0,0.01999999999999957,1,-28870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,14.15,14.19,14.15,14.19,8588.0,0.029999999999999364,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,14.18,14.18,14.155,14.165,5023.0,0.01499999999999879,1,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,14.165,14.2,14.165,14.2,2503.0,0.01999999999999957,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,14.195,14.195,14.16,14.175,9492.0,0.010000000000001565,1,6989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,14.165,14.18,14.165,14.17,1868.0,-0.025000000000000355,0,-7624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,14.16,14.165,14.145,14.16,2487.0,-0.004999999999999004,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,14.17,14.205,14.17,14.185,9211.0,0.025000000000000355,1,6724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,14.18,14.22,14.18,14.22,7694.0,0.05000000000000071,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,14.215,14.26,14.21,14.255,12155.0,0.07500000000000108,1,4461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,14.245,14.25,14.21,14.21,3685.0,-0.004999999999999004,0,-8470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,14.205,14.22,14.2,14.205,6830.0,-0.03999999999999915,0,3145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,14.205,14.225,14.2,14.225,7533.0,0.01999999999999957,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,14.225,14.225,14.205,14.215,8678.0,0.009999999999999787,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,14.195,14.215,14.19,14.21,14520.0,-0.01499999999999879,0,5842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,14.21,14.245,14.21,14.21,6922.0,0.015000000000000568,1,-7598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,14.22,14.245,14.22,14.22,9649.0,0.009999999999999787,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,14.215,14.22,14.195,14.215,13253.0,-0.0050000000000007825,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,14.215,14.24,14.215,14.225,4849.0,0.009999999999999787,1,-8404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,14.23,14.23,14.195,14.195,8879.0,-0.01999999999999957,0,4030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,14.205,14.24,14.205,14.215,10756.0,-0.015000000000000568,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,14.21,14.245,14.205,14.23,13566.0,0.025000000000000355,1,2810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,14.23,14.265,14.23,14.255,9209.0,0.04499999999999993,1,-4357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,14.255,14.265,14.24,14.265,14818.0,0.035000000000000135,1,5609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,14.26,14.26,14.245,14.255,10554.0,0.0,0,-4264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,14.255,14.275,14.25,14.27,16874.0,0.009999999999999787,1,6320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,14.265,14.295,14.255,14.29,20604.0,0.034999999999998366,1,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,14.3,14.31,14.27,14.27,11283.0,0.004999999999999004,1,-9321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,14.255,14.255,14.23,14.23,33209.0,-0.07000000000000027,0,21926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,14.23,14.235,14.225,14.23,9489.0,-0.025000000000000355,0,-23720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,14.225,14.225,14.195,14.195,20348.0,-0.035000000000000135,0,10859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,14.2,14.205,14.185,14.185,27064.0,-0.03999999999999915,0,6716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,14.18,14.215,14.17,14.195,12930.0,-0.004999999999999004,0,-14134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,14.195,14.22,14.18,14.22,19717.0,0.040000000000000924,1,6787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,14.22,14.27,14.22,14.255,13862.0,0.0600000000000005,1,-5855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,14.26,14.29,14.26,14.265,9571.0,0.04499999999999993,1,-4291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,14.265,14.29,14.25,14.255,15070.0,-0.004999999999999004,0,5499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,14.26,14.275,14.255,14.26,10297.0,-0.0050000000000007825,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,14.28,14.285,14.27,14.27,9598.0,0.009999999999999787,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,14.27,14.28,14.27,14.275,8567.0,-0.004999999999999004,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,14.275,14.275,14.245,14.245,4738.0,-0.025000000000000355,0,-3829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,14.25,14.25,14.22,14.245,6949.0,-0.030000000000001137,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,14.25,14.28,14.25,14.275,8712.0,0.025000000000000355,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,14.27,14.29,14.27,14.28,22456.0,0.029999999999999364,1,13744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,14.275,14.29,14.275,14.275,8713.0,0.0050000000000007825,1,-13743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,14.275,14.275,14.25,14.26,5600.0,-0.015000000000000568,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,14.27,14.27,14.245,14.27,9779.0,-0.0050000000000007825,0,4179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,14.255,14.26,14.235,14.24,6395.0,-0.029999999999999364,0,-3384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,14.245,14.265,14.23,14.24,19489.0,-0.015000000000000568,0,13094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,14.24,14.285,14.24,14.27,18935.0,0.025000000000000355,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,14.275,14.28,14.26,14.26,4301.0,0.01999999999999957,1,-14634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,14.255,14.255,14.245,14.255,14107.0,-0.01999999999999957,0,9806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,14.25,14.26,14.23,14.24,10969.0,-0.015000000000000568,0,-3138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,14.245,14.25,14.23,14.23,9432.0,-0.01999999999999957,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,14.23,14.27,14.225,14.27,6712.0,0.025000000000000355,1,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,14.27,14.275,14.265,14.27,9080.0,0.03999999999999915,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,14.275,14.31,14.275,14.305,26320.0,0.035000000000000135,1,17240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,14.3,14.3,14.285,14.285,5604.0,0.009999999999999787,1,-20716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,14.29,14.3,14.265,14.275,27858.0,-0.025000000000000355,0,22254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,14.28,14.28,14.235,14.25,21088.0,-0.03999999999999915,0,-6770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,14.26,14.28,14.255,14.27,14567.0,-0.009999999999999787,0,-6521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,14.275,14.275,14.24,14.245,5675.0,-0.015000000000000568,0,-8892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,14.25,14.26,14.245,14.25,18636.0,-0.025000000000000355,0,12961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,14.24,14.265,14.24,14.26,8993.0,0.009999999999999787,1,-9643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,14.265,14.28,14.25,14.275,12130.0,0.035000000000000135,1,3137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,14.275,14.275,14.255,14.26,7202.0,-0.0050000000000007825,0,-4928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,14.265,14.27,14.25,14.25,16754.0,-0.025000000000000355,0,9552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,14.25,14.25,14.22,14.24,9835.0,-0.025000000000000355,0,-6919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,14.25,14.27,14.245,14.25,10225.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,14.245,14.26,14.24,14.26,3815.0,0.009999999999999787,1,-6410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,14.255,14.265,14.25,14.26,20497.0,0.015000000000000568,1,16682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,14.26,14.28,14.255,14.28,19537.0,0.024999999999998582,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,14.28,14.28,14.26,14.26,5552.0,0.0,0,-13985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,14.255,14.265,14.255,14.255,10827.0,-0.024999999999998582,0,5275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,14.25,14.26,14.245,14.25,12607.0,-0.0050000000000007825,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,14.245,14.245,14.21,14.21,7394.0,-0.03999999999999915,0,-5213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,14.215,14.235,14.205,14.235,17140.0,-0.009999999999999787,0,9746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
