Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 15:22:00,14.67,14.67,14.67,14.67,401.0,0.0050000000000007825,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:23:00,14.67,14.67,14.67,14.67,24.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:24:00,14.665,14.665,14.655,14.655,3778.0,-0.015000000000000568,0,3754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:25:00,14.655,14.67,14.655,14.665,10313.0,0.0,0,6535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:26:00,14.655,14.655,14.65,14.65,1275.0,-0.004999999999999004,0,-9038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:27:00,14.655,14.655,14.655,14.655,499.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:28:00,14.655,14.665,14.655,14.655,1559.0,0.0,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:30:00,14.655,14.655,14.65,14.65,511.0,-0.004999999999999004,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:31:00,14.645,14.66,14.645,14.66,4470.0,0.0050000000000007825,1,3959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:32:00,14.66,14.66,14.645,14.655,3464.0,0.009999999999999787,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:33:00,14.65,14.65,14.63,14.63,2207.0,-0.029999999999999364,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:34:00,14.625,14.635,14.625,14.635,4164.0,-0.015000000000000568,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:35:00,14.64,14.64,14.62,14.62,2073.0,-0.0050000000000007825,0,-2091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:36:00,14.62,14.625,14.61,14.615,4361.0,-0.025000000000000355,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:37:00,14.615,14.63,14.615,14.615,1979.0,-0.004999999999999004,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:38:00,14.62,14.62,14.62,14.62,27.0,0.004999999999999004,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:39:00,14.61,14.61,14.605,14.605,1775.0,-0.01499999999999879,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:40:00,14.6,14.6,14.6,14.6,140.0,-0.009999999999999787,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:41:00,14.6,14.615,14.6,14.61,8905.0,0.009999999999999787,1,8765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:42:00,14.61,14.63,14.61,14.61,4456.0,0.009999999999999787,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:43:00,14.605,14.605,14.6,14.6,190.0,-0.009999999999999787,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:44:00,14.605,14.62,14.605,14.615,1438.0,0.009999999999999787,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:45:00,14.62,14.63,14.62,14.625,1807.0,0.01999999999999957,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:46:00,14.635,14.65,14.63,14.65,4544.0,0.030000000000001137,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:47:00,14.645,14.645,14.645,14.645,188.0,0.009999999999999787,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:48:00,14.65,14.65,14.65,14.65,722.0,0.0050000000000007825,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:49:00,14.645,14.645,14.645,14.645,1168.0,-0.0050000000000007825,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:50:00,14.635,14.635,14.625,14.625,2789.0,-0.01999999999999957,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:51:00,14.62,14.635,14.62,14.635,4071.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:52:00,14.63,14.64,14.63,14.64,3851.0,0.02000000000000135,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:53:00,14.645,14.645,14.64,14.64,3504.0,0.009999999999999787,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:54:00,14.645,14.645,14.64,14.64,2233.0,-0.004999999999999004,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:55:00,14.63,14.635,14.63,14.635,3679.0,-0.009999999999999787,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:56:00,14.64,14.64,14.63,14.63,320.0,0.0,0,-3359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:57:00,14.63,14.65,14.63,14.645,6774.0,0.004999999999999004,1,6454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:58:00,14.64,14.64,14.63,14.63,7224.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:59:00,14.625,14.635,14.625,14.635,1638.0,-0.0050000000000007825,0,-5586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:00:00,14.635,14.64,14.63,14.64,5614.0,0.015000000000000568,1,3976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:01:00,14.645,14.655,14.64,14.64,16434.0,0.0050000000000007825,1,10820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:02:00,14.645,14.665,14.645,14.665,5554.0,0.01999999999999957,1,-10880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:03:00,14.66,14.665,14.66,14.665,1865.0,0.01999999999999957,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:04:00,14.66,14.69,14.66,14.69,10872.0,0.029999999999999364,1,9007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:05:00,14.69,14.69,14.685,14.69,1855.0,0.029999999999999364,1,-9017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:06:00,14.685,14.71,14.685,14.71,12487.0,0.02000000000000135,1,10632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:07:00,14.715,14.725,14.705,14.72,7339.0,0.035000000000000135,1,-5148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:08:00,14.72,14.74,14.715,14.74,4043.0,0.025000000000000355,1,-3296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:09:00,14.74,14.74,14.725,14.725,7198.0,0.004999999999999004,1,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:10:00,14.725,14.725,14.715,14.715,2074.0,-0.025000000000000355,0,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:11:00,14.715,14.73,14.715,14.73,1915.0,0.0050000000000007825,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:12:00,14.73,14.73,14.715,14.725,13605.0,0.009999999999999787,1,11690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:13:00,14.725,14.73,14.715,14.715,9621.0,-0.015000000000000568,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:14:00,14.715,14.72,14.71,14.715,4106.0,-0.009999999999999787,0,-5515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:15:00,14.71,14.725,14.71,14.72,2590.0,0.0050000000000007825,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:16:00,14.72,14.725,14.72,14.725,433.0,0.01499999999999879,1,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:17:00,14.73,14.73,14.72,14.73,6708.0,0.009999999999999787,1,6275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:18:00,14.735,14.74,14.735,14.74,811.0,0.009999999999999787,1,-5897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:19:00,14.74,14.76,14.74,14.76,3438.0,0.025000000000000355,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:20:00,14.76,14.795,14.76,14.795,4791.0,0.054999999999999716,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:21:00,14.8,14.82,14.8,14.82,3167.0,0.0600000000000005,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:22:00,14.82,14.845,14.815,14.845,15208.0,0.04499999999999993,1,12041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:23:00,14.84,14.855,14.82,14.845,19995.0,0.025000000000000355,1,4787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:24:00,14.845,14.845,14.835,14.835,7572.0,-0.004999999999999004,0,-12423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:25:00,14.835,14.835,14.825,14.825,3018.0,-0.02000000000000135,0,-4554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:26:00,14.83,14.85,14.825,14.845,10245.0,0.009999999999999787,1,7227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:27:00,14.845,14.845,14.835,14.835,4768.0,0.0050000000000007825,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:28:00,14.83,14.86,14.83,14.86,4774.0,0.01499999999999879,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:29:00,14.855,14.86,14.85,14.855,25701.0,0.025000000000000355,1,20927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:30:00,14.85,14.86,14.85,14.86,7456.0,0.004999999999999004,1,-18245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:31:00,14.86,14.87,14.85,14.86,14259.0,0.009999999999999787,1,6803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:32:00,14.865,14.87,14.865,14.87,6869.0,0.009999999999999787,1,-7390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:33:00,14.865,14.865,14.86,14.865,3004.0,0.0,0,-3865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:34:00,14.86,14.86,14.86,14.86,1561.0,-0.0050000000000007825,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:35:00,14.855,14.86,14.85,14.85,2786.0,-0.009999999999999787,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:36:00,14.845,14.865,14.845,14.865,15648.0,0.009999999999999787,1,12862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:37:00,14.865,14.89,14.865,14.885,8195.0,0.03999999999999915,1,-7453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:38:00,14.89,14.905,14.89,14.9,4728.0,0.035000000000000135,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:39:00,14.9,14.91,14.895,14.895,4738.0,0.004999999999999004,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:40:00,14.9,14.9,14.89,14.895,4076.0,-0.0050000000000007825,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:41:00,14.895,14.905,14.89,14.905,7663.0,0.004999999999999004,1,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:42:00,14.905,14.91,14.905,14.905,1346.0,0.009999999999999787,1,-6317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:43:00,14.91,14.915,14.9,14.915,10841.0,0.009999999999999787,1,9495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:44:00,14.92,14.94,14.92,14.92,16701.0,0.009999999999999787,1,5860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:45:00,14.925,14.93,14.92,14.92,6402.0,0.0,0,-10299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:46:00,14.92,14.92,14.91,14.915,6961.0,-0.010000000000001565,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:47:00,14.91,14.91,14.895,14.905,6987.0,-0.015000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:48:00,14.91,14.91,14.9,14.905,5056.0,-0.0050000000000007825,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:49:00,14.905,14.91,14.895,14.895,5699.0,-0.015000000000000568,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:50:00,14.895,14.895,14.895,14.895,3420.0,-0.009999999999999787,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:51:00,14.9,14.905,14.9,14.905,1144.0,0.009999999999999787,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:52:00,14.895,14.895,14.89,14.895,1404.0,-0.0050000000000007825,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:53:00,14.895,14.91,14.895,14.91,5422.0,0.015000000000000568,1,4018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:54:00,14.91,14.92,14.905,14.92,11408.0,0.025000000000000355,1,5986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:55:00,14.915,14.915,14.91,14.915,7422.0,0.004999999999999004,1,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:56:00,14.915,14.915,14.89,14.89,8808.0,-0.024999999999998582,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:57:00,14.9,14.9,14.89,14.9,4713.0,-0.01499999999999879,0,-4095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:58:00,14.895,14.895,14.875,14.875,4048.0,-0.025000000000000355,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:59:00,14.875,14.88,14.87,14.875,12050.0,-0.01999999999999957,0,8002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:00:00,14.875,14.88,14.87,14.87,5258.0,-0.0050000000000007825,0,-6792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:01:00,14.87,14.87,14.87,14.87,4466.0,-0.0050000000000007825,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:02:00,14.87,14.87,14.87,14.87,8564.0,0.0,0,4098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:03:00,14.87,14.885,14.87,14.885,10340.0,0.015000000000000568,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:04:00,14.885,14.9,14.885,14.9,6781.0,0.030000000000001137,1,-3559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:05:00,14.9,14.91,14.9,14.91,7368.0,0.025000000000000355,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:06:00,14.905,14.91,14.905,14.905,8056.0,0.004999999999999004,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:07:00,14.91,14.91,14.9,14.905,8790.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:08:00,14.905,14.91,14.9,14.91,14386.0,0.0,0,5596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:09:00,14.915,14.92,14.9,14.9,14168.0,-0.004999999999999004,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:10:00,14.905,14.91,14.9,14.91,3998.0,-0.004999999999999004,0,-10170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:11:00,14.91,14.925,14.91,14.925,7098.0,0.02000000000000135,1,3100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:12:00,14.925,14.93,14.92,14.925,5301.0,0.015000000000000568,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:13:00,14.925,14.925,14.92,14.925,5455.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:14:00,14.925,14.93,14.925,14.925,4009.0,0.0,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:15:00,14.92,14.925,14.915,14.915,12881.0,-0.010000000000001565,0,8872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:16:00,14.92,14.925,14.92,14.92,5410.0,0.0,0,-7471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:17:00,14.925,14.925,14.91,14.91,11655.0,-0.009999999999999787,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:18:00,14.915,14.92,14.91,14.91,4387.0,-0.015000000000000568,0,-7268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:19:00,14.91,14.91,14.905,14.905,13676.0,-0.009999999999999787,0,9289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:20:00,14.905,14.905,14.885,14.885,12317.0,-0.025000000000000355,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:21:00,14.89,14.895,14.885,14.885,8359.0,-0.01999999999999957,0,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:22:00,14.885,14.885,14.875,14.88,4683.0,-0.009999999999999787,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:23:00,14.88,14.89,14.87,14.89,10453.0,0.0050000000000007825,1,5770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:24:00,14.89,14.89,14.875,14.875,5193.0,-0.0050000000000007825,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:25:00,14.88,14.885,14.875,14.875,8333.0,-0.015000000000000568,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:26:00,14.875,14.9,14.875,14.9,8474.0,0.01999999999999957,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:27:00,14.9,14.91,14.895,14.895,4414.0,0.01999999999999957,1,-4060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:28:00,14.89,14.93,14.885,14.9,66790.0,0.0,0,62376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:29:00,14.9,14.9,14.875,14.88,14991.0,-0.009999999999999787,0,-51799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:30:00,14.88,14.895,14.88,14.895,12882.0,-0.0050000000000007825,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:36:00,14.905,14.905,14.905,14.905,1114105.0,0.024999999999998582,1,1101223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:38:00,14.905,14.905,14.905,14.905,38.0,0.0,0,-1114067.0,0,,,,,,,,,,,,,,,,,,,,,
