Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 12:35:00,22.31,22.31,22.31,22.31,420.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,22.32,22.33,22.32,22.33,2758.0,0.01999999999999957,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,22.34,22.35,22.34,22.34,7585.0,0.01999999999999957,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:41:00,22.35,22.35,22.35,22.35,2626.0,0.010000000000001565,1,-4959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,22.35,22.35,22.35,22.35,1838.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,22.34,22.34,22.34,22.34,360.0,-0.010000000000001565,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,22.34,22.35,22.34,22.35,2539.0,0.010000000000001565,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,22.35,22.35,22.35,22.35,1235.0,0.010000000000001565,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,22.35,22.36,22.35,22.36,1211.0,0.009999999999998009,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:50:00,22.35,22.35,22.35,22.35,587.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,22.35,22.35,22.35,22.35,2346.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,22.34,22.34,22.33,22.33,1141.0,-0.02000000000000313,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:55:00,22.33,22.33,22.33,22.33,170.0,-0.010000000000001565,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:56:00,22.33,22.33,22.33,22.33,1886.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:57:00,22.33,22.33,22.33,22.33,1311.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:58:00,22.33,22.33,22.33,22.33,2159.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:00:00,22.32,22.32,22.32,22.32,585.0,-0.009999999999998009,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:01:00,22.31,22.31,22.31,22.31,340.0,-0.010000000000001565,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:02:00,22.31,22.31,22.31,22.31,7.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,22.31,22.31,22.3,22.3,150.0,-0.009999999999998009,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:04:00,22.31,22.31,22.31,22.31,4748.0,0.0,0,4598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,22.3,22.3,22.3,22.3,1459.0,-0.009999999999998009,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:07:00,22.3,22.3,22.3,22.3,2616.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,22.29,22.29,22.29,22.29,1128.0,-0.010000000000001565,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:09:00,22.29,22.29,22.29,22.29,100.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:10:00,22.28,22.28,22.28,22.28,1481.0,-0.009999999999998009,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:12:00,22.29,22.3,22.29,22.3,3008.0,0.01999999999999957,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:15:00,22.31,22.32,22.31,22.32,2478.0,0.030000000000001137,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,22.33,22.33,22.33,22.33,444.0,0.01999999999999957,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:17:00,22.33,22.33,22.33,22.33,855.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:19:00,22.34,22.34,22.34,22.34,4946.0,0.010000000000001565,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,22.34,22.35,22.34,22.35,726.0,0.010000000000001565,1,-4220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:21:00,22.35,22.35,22.34,22.34,2182.0,0.0,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:22:00,22.34,22.34,22.32,22.32,3626.0,-0.030000000000001137,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:27:00,22.32,22.32,22.32,22.32,1715.0,-0.01999999999999957,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,22.31,22.31,22.31,22.31,1832.0,-0.010000000000001565,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,22.32,22.33,22.32,22.33,3457.0,0.01999999999999957,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:32:00,22.32,22.32,22.32,22.32,714.0,0.0,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:35:00,22.32,22.32,22.32,22.32,120.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:36:00,22.31,22.32,22.3,22.32,3857.0,0.0,0,3737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:37:00,22.32,22.32,22.32,22.32,1277.0,0.010000000000001565,1,-2580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:39:00,22.32,22.32,22.32,22.32,10.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:40:00,22.32,22.32,22.32,22.32,300.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:41:00,22.33,22.33,22.33,22.33,100.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:42:00,22.33,22.33,22.33,22.33,1845.0,0.0,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,22.33,22.33,22.33,22.33,3799.0,0.0,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:46:00,22.34,22.34,22.34,22.34,1887.0,0.010000000000001565,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,22.35,22.35,22.35,22.35,10.0,0.010000000000001565,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:49:00,22.35,22.35,22.34,22.34,2383.0,-0.010000000000001565,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:50:00,22.34,22.34,22.34,22.34,1404.0,-0.010000000000001565,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:51:00,22.35,22.35,22.35,22.35,403.0,0.010000000000001565,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,22.35,22.35,22.35,22.35,2214.0,0.0,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,22.35,22.35,22.35,22.35,908.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:54:00,22.34,22.34,22.34,22.34,5.0,-0.010000000000001565,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:55:00,22.35,22.35,22.35,22.35,2509.0,0.010000000000001565,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:56:00,22.35,22.35,22.35,22.35,3820.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,22.35,22.35,22.35,22.35,1866.0,0.0,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,22.35,22.37,22.35,22.37,4027.0,0.01999999999999957,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,22.36,22.36,22.36,22.36,1448.0,0.009999999999998009,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,22.36,22.36,22.36,22.36,10.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,22.35,22.35,22.34,22.34,5966.0,-0.01999999999999957,0,5956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,22.34,22.34,22.34,22.34,219.0,-0.010000000000001565,0,-5747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,22.34,22.34,22.34,22.34,7702.0,0.0,0,7483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,22.35,22.35,22.34,22.34,4964.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,22.35,22.36,22.35,22.36,4036.0,0.009999999999998009,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,22.37,22.39,22.37,22.37,3437.0,0.01999999999999957,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,22.37,22.37,22.37,22.37,1342.0,0.0,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:16:00,22.38,22.38,22.38,22.38,281.0,0.009999999999998009,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,22.39,22.39,22.39,22.39,1520.0,0.010000000000001565,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,22.39,22.39,22.39,22.39,2036.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,22.4,22.4,22.38,22.39,5290.0,0.0,0,3254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,22.38,22.38,22.37,22.37,935.0,-0.02999999999999758,0,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,22.36,22.36,22.34,22.35,6332.0,-0.02999999999999758,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,22.35,22.35,22.35,22.35,1217.0,-0.009999999999998009,0,-5115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,22.34,22.34,22.34,22.34,74.0,-0.010000000000001565,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,22.34,22.34,22.33,22.33,5463.0,-0.010000000000001565,0,5389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,22.33,22.34,22.33,22.34,1309.0,0.0,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,22.35,22.35,22.34,22.34,3156.0,0.010000000000001565,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,22.35,22.35,22.35,22.35,978.0,0.0,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,22.34,22.34,22.34,22.34,1345.0,-0.010000000000001565,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,22.35,22.35,22.35,22.35,1459.0,0.010000000000001565,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,22.36,22.36,22.36,22.36,1457.0,0.009999999999998009,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,22.35,22.35,22.35,22.35,500.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,22.35,22.36,22.35,22.36,1371.0,0.009999999999998009,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,22.36,22.36,22.36,22.36,1030.0,0.009999999999998009,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:40:00,22.36,22.36,22.36,22.36,400.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,22.36,22.36,22.35,22.35,3854.0,-0.009999999999998009,0,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,22.34,22.34,22.34,22.34,1435.0,-0.01999999999999957,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,22.35,22.36,22.35,22.36,1589.0,0.01999999999999957,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,22.37,22.37,22.37,22.37,2570.0,0.01999999999999957,1,981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,22.38,22.38,22.38,22.38,22.0,0.009999999999998009,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,22.37,22.37,22.36,22.36,3999.0,-0.01999999999999957,0,3977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:47:00,22.36,22.36,22.36,22.36,2807.0,-0.010000000000001565,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,22.35,22.35,22.34,22.34,3827.0,-0.01999999999999957,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,22.33,22.33,22.33,22.33,1465.0,-0.02000000000000313,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,22.34,22.34,22.33,22.33,7489.0,0.0,0,6024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,22.33,22.33,22.33,22.33,33.0,-0.010000000000001565,0,-7456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,22.33,22.33,22.33,22.33,2340.0,0.0,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,22.33,22.33,22.33,22.33,300.0,0.0,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,22.33,22.33,22.32,22.33,2228.0,0.0,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,22.32,22.33,22.32,22.33,3589.0,0.0,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,22.32,22.33,22.32,22.32,2960.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,22.32,22.32,22.3,22.3,2016.0,-0.01999999999999957,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,22.3,22.3,22.3,22.3,314.0,-0.01999999999999957,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,22.31,22.31,22.28,22.28,7844.0,-0.01999999999999957,0,7530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:03:00,22.28,22.28,22.28,22.28,679.0,-0.02999999999999758,0,-7165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,22.27,22.31,22.27,22.31,15879.0,0.02999999999999758,1,15200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,22.32,22.32,22.31,22.31,1410.0,0.03999999999999915,1,-14469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,22.3,22.3,22.3,22.3,2130.0,-0.01999999999999957,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,22.29,22.29,22.28,22.28,1632.0,-0.01999999999999957,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,22.29,22.29,22.29,22.29,3479.0,0.0,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,22.29,22.29,22.29,22.29,679.0,0.0,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,22.3,22.3,22.3,22.3,1816.0,0.010000000000001565,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,22.29,22.29,22.29,22.29,842.0,-0.010000000000001565,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,22.29,22.3,22.29,22.3,942.0,0.010000000000001565,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,22.29,22.29,22.29,22.29,1071.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,22.3,22.3,22.3,22.3,1187.0,0.010000000000001565,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,22.3,22.3,22.3,22.3,1041.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,22.3,22.3,22.3,22.3,2357.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,22.3,22.31,22.3,22.31,6742.0,0.009999999999998009,1,4385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,22.3,22.3,22.3,22.3,3574.0,0.0,0,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,22.3,22.31,22.3,22.31,3043.0,0.009999999999998009,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,22.3,22.3,22.3,22.3,3139.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,22.3,22.3,22.3,22.3,1822.0,0.0,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,22.29,22.29,22.29,22.29,813.0,-0.010000000000001565,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,22.29,22.29,22.29,22.29,1308.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,22.29,22.29,22.29,22.29,189.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,22.28,22.28,22.27,22.27,2998.0,-0.01999999999999957,0,2809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,22.26,22.26,22.26,22.26,5936.0,-0.01999999999999957,0,2938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,22.26,22.26,22.26,22.26,188.0,0.0,0,-5748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,22.27,22.28,22.27,22.28,4033.0,0.01999999999999957,1,3845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,22.27,22.28,22.27,22.27,1315.0,0.0,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,22.26,22.26,22.26,22.26,2041.0,-0.009999999999998009,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,22.26,22.28,22.26,22.28,3511.0,0.01999999999999957,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,22.28,22.28,22.28,22.28,1930.0,0.01999999999999957,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,22.27,22.27,22.26,22.26,1646.0,-0.01999999999999957,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,22.26,22.26,22.26,22.26,3450.0,-0.009999999999998009,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,22.25,22.25,22.23,22.23,4866.0,-0.030000000000001137,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,22.24,22.26,22.24,22.26,4626.0,0.010000000000001565,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,22.25,22.25,22.25,22.25,3161.0,0.010000000000001565,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,22.26,22.26,22.26,22.26,2511.0,0.010000000000001565,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,22.27,22.28,22.27,22.28,1332.0,0.01999999999999957,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,22.27,22.27,22.27,22.27,2557.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,22.28,22.29,22.28,22.29,3353.0,0.01999999999999957,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,22.3,22.3,22.29,22.29,1761.0,0.009999999999998009,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,22.28,22.28,22.28,22.28,1496.0,-0.01999999999999957,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,22.28,22.28,22.28,22.28,633.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,22.28,22.31,22.28,22.31,7463.0,0.02999999999999758,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,22.31,22.32,22.31,22.32,4043.0,0.03999999999999915,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,22.32,22.32,22.32,22.32,1216.0,0.010000000000001565,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,22.32,22.32,22.3,22.3,2523.0,-0.01999999999999957,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,22.3,22.3,22.29,22.29,5881.0,-0.030000000000001137,0,3358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,22.3,22.32,22.3,22.3,8716.0,0.0,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,22.3,22.31,22.3,22.31,3390.0,0.009999999999998009,1,-5326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,22.31,22.31,22.31,22.31,657.0,0.009999999999998009,1,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,22.3,22.31,22.3,22.3,5618.0,-0.009999999999998009,0,4961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,22.3,22.31,22.29,22.29,4525.0,-0.010000000000001565,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,22.29,22.31,22.29,22.3,8030.0,0.0,0,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,22.31,22.31,22.3,22.31,14806.0,0.01999999999999957,1,6776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,22.3,22.31,22.3,22.31,1594.0,0.0,0,-13212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,22.31,22.31,22.31,22.31,940.0,0.009999999999998009,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:10:00,22.3,22.31,22.29,22.3,15384.0,-0.009999999999998009,0,14444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,22.3,22.31,22.29,22.29,3737.0,-0.010000000000001565,0,-11647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,22.29,22.3,22.29,22.3,7812.0,0.0,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,22.31,22.31,22.31,22.31,207.0,0.01999999999999957,1,-7605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,22.3,22.3,22.29,22.29,3133.0,-0.01999999999999957,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,22.29,22.29,22.28,22.28,858.0,-0.01999999999999957,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,22.27,22.27,22.27,22.27,2810.0,-0.01999999999999957,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,22.28,22.28,22.28,22.28,3430.0,0.010000000000001565,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,22.29,22.29,22.28,22.29,3763.0,0.009999999999998009,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,22.27,22.28,22.27,22.28,5188.0,-0.009999999999998009,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,22.28,22.29,22.28,22.29,765.0,0.01999999999999957,1,-4423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,22.28,22.29,22.28,22.29,7385.0,0.009999999999998009,1,6620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,22.29,22.29,22.29,22.29,135.0,0.009999999999998009,1,-7250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,22.29,22.31,22.29,22.31,3144.0,0.01999999999999957,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,22.31,22.31,22.31,22.31,1654.0,0.01999999999999957,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,22.31,22.31,22.31,22.31,1137.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,22.3,22.3,22.3,22.3,843.0,-0.009999999999998009,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,22.3,22.31,22.3,22.31,5125.0,0.009999999999998009,1,4282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,22.31,22.31,22.31,22.31,80.0,0.009999999999998009,1,-5045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,22.3,22.3,22.3,22.3,5338.0,-0.009999999999998009,0,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,22.3,22.3,22.3,22.3,865.0,0.0,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,22.29,22.29,22.29,22.29,4441.0,-0.010000000000001565,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,22.28,22.28,22.28,22.28,490.0,-0.009999999999998009,0,-3951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,22.29,22.3,22.29,22.3,5629.0,0.01999999999999957,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,22.3,22.3,22.3,22.3,6602.0,0.010000000000001565,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,22.3,22.3,22.28,22.28,7556.0,-0.01999999999999957,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,22.27,22.27,22.27,22.27,350.0,-0.030000000000001137,0,-7206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,22.28,22.28,22.28,22.28,5724.0,0.010000000000001565,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,22.29,22.29,22.29,22.29,4504.0,0.009999999999998009,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,22.29,22.3,22.29,22.3,2832.0,0.010000000000001565,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
