Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 11:45:00,14.275,14.275,14.275,14.275,986.0,0.0050000000000007825,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:46:00,14.27,14.28,14.265,14.28,5208.0,0.004999999999999004,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:47:00,14.285,14.285,14.275,14.275,3609.0,0.0050000000000007825,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:48:00,14.275,14.28,14.275,14.28,1677.0,-0.0050000000000007825,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:49:00,14.29,14.3,14.29,14.295,2620.0,0.01999999999999957,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:50:00,14.29,14.29,14.27,14.275,3906.0,-0.01499999999999879,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:51:00,14.27,14.27,14.25,14.25,8641.0,-0.03999999999999915,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:52:00,14.24,14.24,14.23,14.23,2494.0,-0.03999999999999915,0,-6147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:53:00,14.235,14.25,14.235,14.25,3617.0,0.009999999999999787,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:54:00,14.255,14.26,14.245,14.245,3206.0,0.009999999999999787,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:55:00,14.24,14.25,14.23,14.245,5459.0,-0.010000000000001565,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:56:00,14.25,14.255,14.245,14.245,2555.0,0.004999999999999004,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:57:00,14.24,14.25,14.235,14.25,2991.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:58:00,14.255,14.255,14.24,14.255,5354.0,0.015000000000000568,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:59:00,14.25,14.25,14.235,14.24,3866.0,-0.015000000000000568,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:00:00,14.24,14.25,14.24,14.25,1558.0,0.0,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:01:00,14.26,14.265,14.26,14.265,1225.0,0.025000000000000355,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:02:00,14.26,14.28,14.25,14.28,10167.0,0.01999999999999957,1,8942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:03:00,14.295,14.3,14.295,14.3,2283.0,0.040000000000000924,1,-7884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:04:00,14.305,14.305,14.28,14.295,7869.0,0.0,0,5586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:05:00,14.285,14.29,14.28,14.285,3791.0,-0.01999999999999957,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:06:00,14.285,14.3,14.28,14.3,3080.0,0.015000000000000568,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:07:00,14.3,14.3,14.29,14.29,594.0,0.004999999999999004,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:08:00,14.29,14.31,14.285,14.31,12355.0,0.009999999999999787,1,11761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:09:00,14.31,14.35,14.31,14.35,13627.0,0.0600000000000005,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:10:00,14.355,14.365,14.345,14.345,4447.0,0.035000000000000135,1,-9180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:11:00,14.345,14.355,14.34,14.355,2081.0,0.0,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:12:00,14.36,14.38,14.36,14.37,14787.0,0.024999999999998582,1,12706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:13:00,14.375,14.375,14.355,14.355,3130.0,-0.004999999999999004,0,-11657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:14:00,14.355,14.365,14.355,14.365,11349.0,-0.009999999999999787,0,8219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:15:00,14.37,14.375,14.365,14.37,3258.0,0.01499999999999879,1,-8091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:16:00,14.375,14.375,14.37,14.375,2393.0,0.0050000000000007825,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:17:00,14.365,14.365,14.36,14.365,3030.0,-0.009999999999999787,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:18:00,14.36,14.36,14.34,14.34,3860.0,-0.025000000000000355,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:19:00,14.335,14.335,14.315,14.32,8527.0,-0.03999999999999915,0,4667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:20:00,14.31,14.31,14.295,14.305,3210.0,-0.030000000000001137,0,-5317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:21:00,14.3,14.3,14.29,14.29,3655.0,-0.02000000000000135,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:22:00,14.285,14.285,14.28,14.28,1318.0,-0.02000000000000135,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:23:00,14.26,14.27,14.24,14.26,10754.0,-0.025000000000000355,0,9436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:24:00,14.26,14.275,14.26,14.27,2448.0,0.009999999999999787,1,-8306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:25:00,14.26,14.265,14.255,14.26,3097.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:26:00,14.26,14.265,14.255,14.26,1818.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:27:00,14.255,14.285,14.255,14.28,22344.0,0.01999999999999957,1,20526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:28:00,14.27,14.27,14.26,14.26,1272.0,0.004999999999999004,1,-21072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:29:00,14.26,14.26,14.255,14.26,500.0,-0.009999999999999787,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:30:00,14.27,14.275,14.27,14.275,413.0,0.015000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:31:00,14.265,14.27,14.265,14.27,245.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:32:00,14.28,14.28,14.28,14.28,700.0,0.01499999999999879,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:33:00,14.275,14.29,14.27,14.29,2480.0,0.009999999999999787,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:34:00,14.295,14.305,14.29,14.3,9246.0,0.025000000000000355,1,6766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:35:00,14.305,14.315,14.305,14.315,2227.0,0.01999999999999957,1,-7019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:36:00,14.32,14.325,14.32,14.32,632.0,0.015000000000000568,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:37:00,14.32,14.32,14.305,14.315,2658.0,-0.0050000000000007825,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:38:00,14.31,14.315,14.305,14.305,5401.0,-0.015000000000000568,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:39:00,14.31,14.315,14.31,14.315,669.0,0.004999999999999004,1,-4732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:40:00,14.31,14.32,14.305,14.305,1513.0,-0.0050000000000007825,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:41:00,14.3,14.31,14.295,14.31,5997.0,0.0,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:42:00,14.305,14.31,14.305,14.31,329.0,0.009999999999999787,1,-5668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:43:00,14.305,14.31,14.3,14.3,2602.0,-0.004999999999999004,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:44:00,14.3,14.315,14.3,14.305,1064.0,0.0,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:45:00,14.31,14.315,14.305,14.315,1013.0,0.01499999999999879,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:46:00,14.305,14.31,14.305,14.31,1364.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:47:00,14.3,14.31,14.3,14.31,968.0,0.0050000000000007825,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:48:00,14.31,14.31,14.31,14.31,137.0,0.009999999999999787,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:49:00,14.31,14.31,14.31,14.31,610.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:50:00,14.305,14.31,14.305,14.31,1146.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:51:00,14.315,14.335,14.315,14.33,4796.0,0.025000000000000355,1,3650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:52:00,14.335,14.355,14.335,14.355,561.0,0.040000000000000924,1,-4235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:53:00,14.36,14.36,14.345,14.345,1251.0,0.009999999999999787,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:54:00,14.345,14.35,14.34,14.35,5178.0,-0.009999999999999787,0,3927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:55:00,14.35,14.355,14.345,14.345,1050.0,0.0,0,-4128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:56:00,14.35,14.35,14.35,14.35,814.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:57:00,14.345,14.365,14.34,14.365,6256.0,0.015000000000000568,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:58:00,14.37,14.37,14.35,14.355,10365.0,0.009999999999999787,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:59:00,14.37,14.375,14.365,14.375,4119.0,0.0050000000000007825,1,-6246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:00:00,14.37,14.37,14.365,14.37,1456.0,0.0,0,-2663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:01:00,14.365,14.39,14.365,14.37,9054.0,0.0,0,7598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:02:00,14.37,14.37,14.36,14.365,583.0,0.0,0,-8471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:03:00,14.365,14.37,14.355,14.36,5417.0,-0.009999999999999787,0,4834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:04:00,14.355,14.38,14.355,14.38,2276.0,0.015000000000000568,1,-3141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:05:00,14.38,14.415,14.38,14.41,4789.0,0.054999999999999716,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:06:00,14.41,14.42,14.41,14.42,1799.0,0.03999999999999915,1,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:07:00,14.415,14.415,14.405,14.415,1500.0,0.004999999999999004,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:08:00,14.415,14.42,14.41,14.415,3581.0,0.0,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:09:00,14.425,14.435,14.42,14.42,3705.0,0.0050000000000007825,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:10:00,14.41,14.41,14.39,14.405,3946.0,-0.02000000000000135,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:11:00,14.41,14.43,14.41,14.425,1430.0,0.015000000000000568,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:12:00,14.42,14.42,14.395,14.395,2911.0,-0.015000000000000568,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:13:00,14.4,14.4,14.38,14.39,1841.0,-0.029999999999999364,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:14:00,14.375,14.38,14.375,14.38,1136.0,-0.01999999999999957,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:15:00,14.39,14.39,14.385,14.385,851.0,0.009999999999999787,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:16:00,14.375,14.375,14.37,14.37,970.0,-0.02000000000000135,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:17:00,14.375,14.375,14.37,14.375,3225.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,14.375,14.38,14.37,14.37,4059.0,-0.0050000000000007825,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,14.365,14.375,14.36,14.375,8692.0,0.0,0,4633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,14.375,14.375,14.37,14.37,1814.0,0.004999999999999004,1,-6878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,14.365,14.39,14.365,14.375,9978.0,0.0,0,8164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,14.365,14.385,14.365,14.375,3815.0,0.009999999999999787,1,-6163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,14.38,14.385,14.375,14.385,2138.0,0.01999999999999957,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,14.38,14.38,14.36,14.365,3670.0,-0.015000000000000568,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,14.37,14.375,14.37,14.375,1913.0,-0.0050000000000007825,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,14.37,14.37,14.36,14.36,1811.0,-0.009999999999999787,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,14.355,14.365,14.355,14.365,619.0,-0.004999999999999004,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,14.36,14.36,14.345,14.345,2715.0,-0.009999999999999787,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,14.345,14.355,14.335,14.355,18976.0,-0.004999999999999004,0,16261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,14.355,14.36,14.35,14.35,3132.0,0.004999999999999004,1,-15844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,14.345,14.365,14.345,14.365,4350.0,0.009999999999999787,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,14.355,14.36,14.35,14.35,5727.0,0.004999999999999004,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,14.345,14.35,14.34,14.34,5707.0,-0.015000000000000568,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,14.345,14.35,14.335,14.35,7661.0,0.004999999999999004,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,14.35,14.35,14.34,14.34,2913.0,-0.0050000000000007825,0,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,14.335,14.35,14.335,14.35,2617.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,14.355,14.36,14.35,14.36,1058.0,0.024999999999998582,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,14.35,14.355,14.345,14.345,1969.0,-0.009999999999999787,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,14.34,14.36,14.34,14.355,12513.0,0.0050000000000007825,1,10544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,14.355,14.36,14.35,14.35,10817.0,0.009999999999999787,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,14.355,14.37,14.35,14.355,9601.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,14.345,14.345,14.34,14.34,532.0,-0.015000000000000568,0,-9069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,14.35,14.35,14.35,14.35,2210.0,0.004999999999999004,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,14.345,14.35,14.345,14.345,7763.0,-0.004999999999999004,0,5553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,14.345,14.365,14.345,14.365,3472.0,0.01999999999999957,1,-4291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,14.365,14.385,14.365,14.385,8205.0,0.03999999999999915,1,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,14.385,14.395,14.38,14.39,9453.0,0.025000000000000355,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,14.385,14.385,14.365,14.365,6103.0,-0.01999999999999957,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,14.355,14.355,14.35,14.35,2084.0,-0.035000000000000135,0,-4019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,14.335,14.335,14.325,14.325,482.0,-0.030000000000001137,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,14.32,14.32,14.315,14.32,1664.0,-0.015000000000000568,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:53:00,14.315,14.32,14.315,14.32,908.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,14.305,14.305,14.29,14.29,4186.0,-0.025000000000000355,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,14.29,14.29,14.26,14.26,9936.0,-0.04499999999999993,0,5750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,14.255,14.255,14.245,14.245,2471.0,-0.04499999999999993,0,-7465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,14.25,14.255,14.24,14.24,3550.0,-0.015000000000000568,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,14.24,14.24,14.24,14.24,1068.0,-0.009999999999999787,0,-2482.0,0,https://www.reuters.com/article/brief-fca-ceo-says-eu-antitrust-review-n/brief-fca-ceo-says-eu-antitrust-review-not-expected-to-delay-merger-with-psa-idUSR1N2E3003,['BRIEF-FCA Ceo says EU Antitrust review not expected to delay merger with Psa'],"['June 26, 2020 /  1:58 PM / 14 days ago']","['June 26 (Reuters) - FCA CEO Mike Manley during annual shareholders’ meeting: ', '* EU ANTITRUST REVIEW NOT EXPECTED TO DELAY MERGER PROCESS WITH PEUGEOT ', '* CO HAS SOLID BRAND PORTFOLIO AND PLAN TO RETURN TO POSITIVE MOMENTUM ONCE MARKET RECOVERS ', '* CO AWARE THAT PANDEMIC AND ITS IMPACT ARE HERE FOR FORESEEABLE FUTURE Further company coverage:']",2020-06-26 13:58:00,,-0.9389,NEGATIVE,-0.5126,['BRIEF-FCA Ceo says EU Antitrust review not expected to delay merger with Psa'],"['June 26, 2020 /  1:58 PM / 14 days ago']","['June 26 (Reuters) - FCA CEO Mike Manley during annual shareholders’ meeting: ', '* EU ANTITRUST REVIEW NOT EXPECTED TO DELAY MERGER PROCESS WITH PEUGEOT ', '* CO HAS SOLID BRAND PORTFOLIO AND PLAN TO RETURN TO POSITIVE MOMENTUM ONCE MARKET RECOVERS ', '* CO AWARE THAT PANDEMIC AND ITS IMPACT ARE HERE FOR FORESEEABLE FUTURE Further company coverage:']",2020-06-26 13:58:00,0.0,0.8590000000000001,0.141,0.2411,0.0,0.857,0.14300000000000002,0.847,['BRIEF-FCA Ceo says EU Antitrust review not expected to delay merger with Psa'],"['June 26, 2020 /  1:58 PM / 20 days ago']","['June 26 (Reuters) - FCA CEO Mike Manley during annual shareholders’ meeting: ', '* EU ANTITRUST REVIEW NOT EXPECTED TO DELAY MERGER PROCESS WITH PEUGEOT ', '* CO HAS SOLID BRAND PORTFOLIO AND PLAN TO RETURN TO POSITIVE MOMENTUM ONCE MARKET RECOVERS ', '* CO AWARE THAT PANDEMIC AND ITS IMPACT ARE HERE FOR FORESEEABLE FUTURE Further company coverage:']",2020-06-26 13:58:00,0.05,0.4,0.08787878787878789,0.3200757575757576
2020-06-26 13:59:00,14.245,14.245,14.225,14.235,2971.0,-0.0050000000000007825,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,14.22,14.23,14.215,14.23,4258.0,-0.01499999999999879,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,14.245,14.245,14.225,14.225,2652.0,0.004999999999999004,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,14.25,14.25,14.25,14.25,1725.0,0.0050000000000007825,1,-927.0,0,https://www.reuters.com/article/fca-agm/virus-crisis-has-not-delayed-merger-plans-between-fiat-chrysler-and-psa-elkann-idUSL8N2E33PX,['Virus crisis has not delayed merger plans between Fiat Chrysler and PSA-Elkann'],"['June 26, 2020 /  2:02 PM / 24 days ago']","['MILAN, June 26 (Reuters) - The COVID-19 crisis has not delayed plans to finalise a merger between Fiat Chrysler and Peugeot maker PSA to create the world’s fourth largest carmaker by the first quarter of next year, FCA’s Chairman John Elkann said on Friday. ', '“In spite of the huge challenges that have materialized with the Covid-19 emergency, I can confirm that the work of our teams towards the completion of the merger has continued apace and we expect to meet our objective of combining as a single company by the first quarter of next year,” Elkann said during the group’s shareholders’ meeting. ', '“The Covid-19 crisis has further underlined the compelling logic of this merger,” he added. ', 'Reporting by Giulio Piovaccari, editing by Francesca\nPiscioneri']",2020-06-26 14:02:00,,-0.9965,NEGATIVE,-0.7559,['Virus crisis has not delayed merger plans between Fiat Chrysler and PSA-Elkann'],"['June 26, 2020 /  2:02 PM / 20 days ago']","['MILAN, June 26 (Reuters) - The COVID-19 crisis has not delayed plans to finalise a merger between Fiat Chrysler and Peugeot maker PSA to create the world’s fourth largest carmaker by the first quarter of next year, FCA’s Chairman John Elkann said on Friday. ', '“In spite of the huge challenges that have materialized with the Covid-19 emergency, I can confirm that the work of our teams towards the completion of the merger has continued apace and we expect to meet our objective of combining as a single company by the first quarter of next year,” Elkann said during the group’s shareholders’ meeting. ', '“The Covid-19 crisis has further underlined the compelling logic of this merger,” he added. ', 'Reporting by Giulio Piovaccari, editing by Francesca\nPiscioneri']",2020-06-26 14:02:00,0.26,0.634,0.106,-0.5321,0.10400000000000001,0.828,0.068,-0.8374,['Virus crisis has not delayed merger plans between Fiat Chrysler and PSA-Elkann'],"['June 26, 2020 /  2:02 PM / 20 days ago']","['MILAN, June 26 (Reuters) - The COVID-19 crisis has not delayed plans to finalise a merger between Fiat Chrysler and Peugeot maker PSA to create the world’s fourth largest carmaker by the first quarter of next year, FCA’s Chairman John Elkann said on Friday. ', '“In spite of the huge challenges that have materialized with the Covid-19 emergency, I can confirm that the work of our teams towards the completion of the merger has continued apace and we expect to meet our objective of combining as a single company by the first quarter of next year,” Elkann said during the group’s shareholders’ meeting. ', '“The Covid-19 crisis has further underlined the compelling logic of this merger,” he added. ', 'Reporting by Giulio Piovaccari, editing by Francesca\nPiscioneri']",2020-06-26 14:02:00,0.0,0.0,0.11285714285714288,0.2980952380952381
2020-06-26 14:03:00,14.245,14.26,14.245,14.255,642.0,0.0050000000000007825,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,14.255,14.255,14.25,14.255,1517.0,0.010000000000001565,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
