Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:29:00,19.875,19.875,19.86,19.86,2511.0,-0.010000000000001565,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,19.855,19.855,19.855,19.855,425.0,-0.01999999999999957,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,19.86,19.875,19.86,19.87,3119.0,0.015000000000000568,1,2694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,19.87,19.87,19.87,19.87,59.0,0.010000000000001565,1,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,19.87,19.875,19.86,19.86,1723.0,-0.010000000000001565,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,19.865,19.87,19.865,19.87,531.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,19.88,19.88,19.88,19.88,700.0,0.015000000000000568,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,19.885,19.89,19.885,19.89,2533.0,0.010000000000001565,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,19.885,19.89,19.885,19.89,95.0,0.004999999999999004,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,19.89,19.89,19.89,19.89,324.0,0.004999999999999004,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,19.89,19.89,19.89,19.89,351.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,19.885,19.885,19.885,19.885,710.0,-0.004999999999999004,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:42:00,19.89,19.89,19.89,19.89,199.0,0.004999999999999004,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,19.885,19.885,19.885,19.885,819.0,-0.004999999999999004,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,19.885,19.885,19.875,19.875,625.0,-0.010000000000001565,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,19.87,19.87,19.86,19.86,3739.0,-0.02500000000000213,0,3114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,19.86,19.86,19.86,19.86,461.0,-0.010000000000001565,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,19.87,19.89,19.87,19.89,1187.0,0.030000000000001137,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,19.9,19.905,19.895,19.895,3152.0,0.024999999999998582,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,19.895,19.895,19.89,19.89,384.0,-0.009999999999998009,0,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,19.89,19.89,19.89,19.89,402.0,-0.004999999999999004,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,19.885,19.885,19.885,19.885,504.0,-0.004999999999999004,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,19.88,19.88,19.88,19.88,135.0,-0.005000000000002558,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,19.875,19.875,19.875,19.875,675.0,-0.004999999999999004,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,19.88,19.88,19.88,19.88,528.0,0.004999999999999004,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,19.88,19.88,19.88,19.88,529.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,19.885,19.9,19.885,19.895,4685.0,0.015000000000000568,1,4156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:02:00,19.895,19.895,19.845,19.845,4342.0,-0.0400000000000027,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,19.855,19.865,19.835,19.835,5063.0,-0.05999999999999873,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,19.84,19.845,19.84,19.845,1424.0,-0.010000000000001565,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,19.845,19.845,19.845,19.845,223.0,0.004999999999999004,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,19.85,19.855,19.85,19.855,1702.0,0.010000000000001565,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,19.845,19.85,19.845,19.85,1250.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:11:00,19.845,19.845,19.845,19.845,300.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,19.85,19.85,19.85,19.85,90.0,0.005000000000002558,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,19.835,19.835,19.825,19.825,895.0,-0.02500000000000213,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,19.82,19.82,19.815,19.815,1853.0,-0.01999999999999957,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:15:00,19.825,19.825,19.825,19.825,136.0,0.004999999999999004,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,19.83,19.83,19.83,19.83,337.0,0.004999999999999004,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,19.825,19.825,19.825,19.825,284.0,-0.004999999999999004,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,19.825,19.825,19.82,19.82,577.0,-0.004999999999999004,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,19.825,19.83,19.825,19.825,744.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:20:00,19.82,19.82,19.82,19.82,379.0,-0.004999999999999004,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,19.81,19.81,19.805,19.81,3380.0,-0.010000000000001565,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,19.815,19.815,19.815,19.815,744.0,0.005000000000002558,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,19.81,19.815,19.8,19.81,5312.0,-0.005000000000002558,0,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,19.81,19.835,19.81,19.835,3026.0,0.02500000000000213,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,19.845,19.85,19.835,19.835,3118.0,0.02500000000000213,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,19.84,19.845,19.84,19.845,973.0,0.0,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,19.825,19.825,19.815,19.815,493.0,-0.024999999999998582,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,19.815,19.82,19.815,19.82,288.0,-0.004999999999999004,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,19.815,19.815,19.805,19.805,545.0,-0.010000000000001565,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,19.81,19.81,19.81,19.81,341.0,-0.005000000000002558,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,19.815,19.83,19.815,19.83,2305.0,0.01999999999999957,1,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,19.825,19.825,19.81,19.81,1062.0,-0.005000000000002558,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,19.825,19.825,19.825,19.825,765.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,19.82,19.825,19.82,19.825,738.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,19.83,19.83,19.82,19.82,1831.0,0.0,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,19.825,19.825,19.825,19.825,309.0,-0.004999999999999004,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,19.835,19.835,19.835,19.835,27.0,0.010000000000001565,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,19.835,19.835,19.835,19.835,408.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,19.845,19.845,19.845,19.845,292.0,0.009999999999998009,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,19.85,19.855,19.845,19.855,1282.0,0.010000000000001565,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,19.85,19.85,19.85,19.85,71.0,0.0,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,19.85,19.85,19.85,19.85,392.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,19.845,19.85,19.845,19.85,262.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,19.845,19.845,19.835,19.835,1558.0,-0.009999999999998009,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,19.825,19.835,19.825,19.835,862.0,-0.009999999999998009,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,19.835,19.855,19.835,19.845,2650.0,0.01999999999999957,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,19.845,19.845,19.845,19.845,913.0,0.009999999999998009,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,19.835,19.835,19.835,19.835,621.0,-0.009999999999998009,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,19.83,19.83,19.825,19.83,1273.0,-0.005000000000002558,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,19.82,19.82,19.82,19.82,575.0,-0.009999999999998009,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:59:00,19.815,19.82,19.815,19.82,640.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,19.825,19.825,19.825,19.825,163.0,0.009999999999998009,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,19.825,19.825,19.82,19.82,669.0,-0.004999999999999004,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,19.825,19.825,19.825,19.825,86.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,19.83,19.835,19.83,19.83,1648.0,0.004999999999999004,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,19.825,19.825,19.815,19.82,3056.0,-0.009999999999998009,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:06:00,19.815,19.815,19.815,19.815,208.0,-0.009999999999998009,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,19.815,19.825,19.815,19.825,2146.0,0.009999999999998009,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,19.825,19.825,19.825,19.825,453.0,0.009999999999998009,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,19.82,19.83,19.82,19.82,240.0,-0.004999999999999004,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,19.82,19.82,19.82,19.82,502.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,19.82,19.825,19.82,19.825,570.0,0.004999999999999004,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,19.825,19.83,19.825,19.825,1069.0,0.004999999999999004,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,19.825,19.825,19.825,19.825,1036.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,19.83,19.83,19.83,19.83,1633.0,0.004999999999999004,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,19.835,19.835,19.83,19.835,1139.0,0.005000000000002558,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,19.845,19.845,19.845,19.845,575.0,0.009999999999998009,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,19.84,19.84,19.84,19.84,125.0,-0.004999999999999004,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,19.835,19.845,19.835,19.845,664.0,0.004999999999999004,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,19.84,19.84,19.84,19.84,58.0,0.004999999999999004,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,19.84,19.84,19.84,19.84,385.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,19.835,19.835,19.835,19.835,779.0,-0.004999999999999004,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,19.83,19.83,19.83,19.83,251.0,-0.005000000000002558,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,19.83,19.83,19.83,19.83,425.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,19.83,19.83,19.83,19.83,152.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,19.83,19.83,19.825,19.825,509.0,-0.004999999999999004,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,19.82,19.82,19.82,19.82,140.0,-0.009999999999998009,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,19.825,19.825,19.825,19.825,559.0,0.004999999999999004,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,19.825,19.825,19.825,19.825,595.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,19.815,19.82,19.815,19.82,500.0,-0.004999999999999004,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,19.815,19.815,19.815,19.815,1000.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,19.815,19.815,19.81,19.81,2085.0,-0.005000000000002558,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,19.815,19.82,19.815,19.82,1121.0,0.004999999999999004,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,19.815,19.815,19.815,19.815,325.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,19.815,19.82,19.815,19.82,1544.0,0.004999999999999004,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,19.82,19.82,19.82,19.82,125.0,0.004999999999999004,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,19.81,19.81,19.805,19.805,1093.0,-0.015000000000000568,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,19.805,19.81,19.805,19.81,596.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,19.815,19.815,19.815,19.815,293.0,0.010000000000001565,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,19.81,19.82,19.81,19.82,1154.0,0.004999999999999004,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,19.82,19.82,19.82,19.82,425.0,0.010000000000001565,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,19.82,19.825,19.82,19.825,1076.0,0.004999999999999004,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,19.82,19.82,19.81,19.81,985.0,-0.010000000000001565,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,19.805,19.805,19.795,19.795,1059.0,-0.024999999999998582,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,19.78,19.8,19.78,19.8,1877.0,-0.004999999999999004,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,19.81,19.825,19.81,19.825,2382.0,0.04499999999999815,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,19.83,19.83,19.83,19.83,692.0,0.01999999999999957,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,19.845,19.85,19.845,19.845,346.0,0.015000000000000568,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,19.835,19.835,19.82,19.82,891.0,-0.024999999999998582,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,19.81,19.815,19.81,19.815,1566.0,-0.01999999999999957,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,19.8,19.8,19.8,19.8,235.0,-0.009999999999998009,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,19.795,19.795,19.79,19.79,1109.0,-0.010000000000001565,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,19.79,19.79,19.785,19.79,625.0,-0.005000000000002558,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,19.8,19.805,19.79,19.795,3477.0,0.005000000000002558,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,19.785,19.79,19.775,19.78,5203.0,-0.01999999999999957,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,19.785,19.795,19.785,19.795,2438.0,0.010000000000001565,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,19.8,19.8,19.8,19.8,323.0,0.015000000000000568,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,19.795,19.795,19.795,19.795,687.0,-0.004999999999999004,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,19.79,19.795,19.79,19.795,2053.0,0.0,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,19.795,19.805,19.795,19.805,3420.0,0.015000000000000568,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,19.805,19.805,19.805,19.805,544.0,0.009999999999998009,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,19.8,19.815,19.8,19.815,3370.0,0.010000000000001565,1,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,19.815,19.815,19.81,19.81,680.0,0.009999999999998009,1,-2690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,19.81,19.81,19.81,19.81,1245.0,-0.005000000000002558,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,19.805,19.805,19.805,19.805,412.0,-0.004999999999999004,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,19.81,19.82,19.81,19.82,2303.0,0.015000000000000568,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,19.815,19.815,19.8,19.805,2068.0,-0.004999999999999004,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,19.815,19.82,19.815,19.82,171.0,0.004999999999999004,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,19.82,19.82,19.815,19.815,991.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,19.815,19.82,19.815,19.82,1224.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,19.82,19.82,19.81,19.81,1051.0,-0.005000000000002558,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,19.805,19.82,19.805,19.82,1504.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,19.82,19.84,19.82,19.84,2387.0,0.035000000000000135,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,19.845,19.845,19.84,19.84,1429.0,0.01999999999999957,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,19.845,19.845,19.845,19.845,142.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,19.845,19.845,19.835,19.835,735.0,-0.009999999999998009,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,19.835,19.85,19.835,19.845,7278.0,0.0,0,6543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,19.85,19.855,19.85,19.855,844.0,0.01999999999999957,1,-6434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,19.855,19.855,19.855,19.855,148.0,0.004999999999999004,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,19.84,19.84,19.84,19.84,48.0,-0.015000000000000568,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,19.835,19.835,19.825,19.825,1257.0,-0.015000000000000568,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,19.83,19.835,19.83,19.835,1605.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,19.84,19.855,19.84,19.855,2165.0,0.02500000000000213,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,19.84,19.84,19.835,19.84,1645.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,19.835,19.84,19.83,19.84,1512.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,19.85,19.85,19.83,19.83,176.0,-0.005000000000002558,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,19.835,19.835,19.825,19.825,425.0,-0.02500000000000213,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,19.82,19.835,19.82,19.835,1868.0,0.0,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,19.845,19.845,19.835,19.835,1605.0,0.015000000000000568,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,19.84,19.845,19.84,19.84,781.0,-0.004999999999999004,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,19.85,19.855,19.835,19.835,2761.0,-0.004999999999999004,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,19.84,19.84,19.835,19.835,609.0,-0.015000000000000568,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,19.83,19.83,19.82,19.82,1401.0,-0.01999999999999957,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,19.82,19.825,19.82,19.825,2543.0,-0.004999999999999004,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,19.83,19.83,19.81,19.81,1455.0,-0.010000000000001565,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,19.815,19.82,19.815,19.82,758.0,-0.009999999999998009,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,19.81,19.81,19.81,19.81,755.0,-0.005000000000002558,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,19.815,19.82,19.815,19.82,2935.0,0.010000000000001565,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,19.815,19.815,19.805,19.81,2977.0,-0.005000000000002558,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,19.82,19.82,19.805,19.805,2315.0,-0.010000000000001565,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,19.805,19.81,19.805,19.805,1637.0,-0.015000000000000568,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,19.81,19.81,19.805,19.805,646.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,19.805,19.805,19.805,19.805,895.0,-0.004999999999999004,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,19.805,19.82,19.805,19.815,2993.0,0.010000000000001565,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,19.83,19.83,19.83,19.83,887.0,0.024999999999998582,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,19.83,19.83,19.825,19.83,3605.0,0.0,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,19.83,19.83,19.825,19.83,1811.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,19.825,19.825,19.815,19.815,1800.0,-0.014999999999997016,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,19.82,19.825,19.82,19.825,1734.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,19.82,19.82,19.81,19.81,2341.0,-0.010000000000001565,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,19.815,19.825,19.815,19.825,1315.0,0.004999999999999004,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,19.82,19.82,19.815,19.815,598.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,19.81,19.82,19.81,19.82,1473.0,0.0,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,19.82,19.84,19.82,19.835,1602.0,0.02500000000000213,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,19.84,19.84,19.84,19.84,76.0,0.01999999999999957,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,19.845,19.845,19.84,19.84,1653.0,0.0,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,19.845,19.845,19.845,19.845,101.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,19.84,19.84,19.805,19.81,6388.0,-0.035000000000000135,0,6287.0,1,,,,,,,,,,,,,,,,,,,,,
