Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 11:53:00,22.53,22.54,22.53,22.54,1136.0,0.009999999999998009,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:54:00,22.55,22.57,22.55,22.56,1621.0,0.02999999999999758,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:55:00,22.55,22.55,22.55,22.55,1181.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:56:00,22.55,22.55,22.55,22.55,315.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:57:00,22.56,22.57,22.56,22.57,1111.0,0.01999999999999957,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:58:00,22.58,22.58,22.58,22.58,289.0,0.01999999999999957,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:59:00,22.58,22.59,22.58,22.58,895.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:01:00,22.57,22.61,22.57,22.61,4385.0,0.030000000000001137,1,3490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:02:00,22.61,22.61,22.6,22.6,1766.0,0.030000000000001137,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:03:00,22.59,22.6,22.58,22.6,3803.0,-0.009999999999998009,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:04:00,22.6,22.61,22.6,22.61,68.0,0.01999999999999957,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:05:00,22.61,22.62,22.61,22.61,2744.0,0.009999999999998009,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,22.63,22.65,22.63,22.64,1266.0,0.030000000000001137,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,22.65,22.65,22.64,22.64,630.0,0.010000000000001565,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,22.63,22.63,22.63,22.63,1083.0,-0.01999999999999957,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,22.64,22.64,22.63,22.63,504.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,22.64,22.64,22.64,22.64,270.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,22.65,22.65,22.63,22.63,360.0,-0.010000000000001565,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,22.62,22.62,22.62,22.62,816.0,-0.02999999999999758,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,22.61,22.61,22.59,22.59,545.0,-0.030000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,22.59,22.59,22.59,22.59,360.0,-0.01999999999999957,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,22.58,22.58,22.58,22.58,156.0,-0.010000000000001565,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,22.58,22.58,22.58,22.58,796.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,22.58,22.59,22.58,22.59,1898.0,0.010000000000001565,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,22.6,22.61,22.6,22.61,1317.0,0.030000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,22.61,22.61,22.6,22.6,647.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,22.61,22.61,22.61,22.61,707.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,22.61,22.61,22.61,22.61,62.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,22.62,22.62,22.62,22.62,376.0,0.010000000000001565,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,22.61,22.61,22.6,22.6,1969.0,-0.01999999999999957,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,22.6,22.6,22.6,22.6,2.0,-0.009999999999998009,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,22.6,22.6,22.59,22.6,1080.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,22.61,22.61,22.61,22.61,1701.0,0.009999999999998009,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,22.61,22.61,22.6,22.6,1914.0,-0.009999999999998009,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,22.61,22.61,22.61,22.61,74.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,22.61,22.61,22.6,22.6,2961.0,-0.009999999999998009,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,22.61,22.61,22.61,22.61,813.0,0.0,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,22.62,22.62,22.62,22.62,985.0,0.010000000000001565,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,22.62,22.62,22.62,22.62,574.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,22.62,22.62,22.62,22.62,425.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,22.63,22.65,22.63,22.64,5626.0,0.01999999999999957,1,5201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,22.65,22.65,22.65,22.65,1717.0,0.01999999999999957,1,-3909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,22.65,22.65,22.65,22.65,501.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,22.64,22.64,22.64,22.64,1215.0,-0.009999999999998009,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,22.64,22.64,22.64,22.64,706.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,22.63,22.63,22.63,22.63,2085.0,-0.010000000000001565,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,22.63,22.63,22.63,22.63,740.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,22.62,22.63,22.62,22.63,2499.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,22.65,22.65,22.65,22.65,222.0,0.02999999999999758,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,22.65,22.65,22.65,22.65,728.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,22.66,22.66,22.66,22.66,513.0,0.010000000000001565,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,22.66,22.66,22.65,22.65,1664.0,-0.010000000000001565,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,22.67,22.69,22.67,22.69,650.0,0.030000000000001137,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,22.7,22.7,22.7,22.7,447.0,0.02999999999999758,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,22.7,22.72,22.7,22.71,1278.0,0.010000000000001565,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,22.71,22.71,22.7,22.7,1650.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,22.72,22.72,22.72,22.72,842.0,0.009999999999998009,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,22.74,22.74,22.72,22.72,2460.0,0.0,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,22.71,22.73,22.71,22.73,4028.0,-0.009999999999998009,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,22.74,22.74,22.74,22.74,52.0,0.02999999999999758,1,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,22.75,22.75,22.75,22.75,2251.0,0.010000000000001565,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:01:00,22.76,22.76,22.76,22.76,2272.0,0.010000000000001565,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:02:00,22.75,22.75,22.74,22.75,3882.0,-0.010000000000001565,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,22.74,22.75,22.74,22.75,3381.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,22.76,22.76,22.76,22.76,4763.0,0.02000000000000313,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,22.75,22.76,22.75,22.76,2126.0,0.0,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,22.76,22.76,22.75,22.75,2178.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,22.74,22.78,22.74,22.78,9191.0,0.01999999999999957,1,7013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,22.78,22.79,22.78,22.79,975.0,0.05000000000000071,1,-8216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,22.78,22.8,22.78,22.8,6227.0,0.01999999999999957,1,5252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,22.79,22.79,22.78,22.79,758.0,0.009999999999998009,1,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,22.8,22.81,22.79,22.81,1053.0,0.01999999999999957,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,22.81,22.81,22.8,22.8,1752.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,22.79,22.79,22.78,22.78,369.0,-0.02999999999999758,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,22.79,22.79,22.79,22.79,1.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,22.79,22.79,22.79,22.79,819.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,22.78,22.78,22.78,22.78,671.0,-0.009999999999998009,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,22.78,22.78,22.77,22.77,286.0,-0.010000000000001565,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,22.78,22.78,22.77,22.77,504.0,-0.010000000000001565,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,22.77,22.77,22.77,22.77,751.0,-0.010000000000001565,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,22.78,22.78,22.78,22.78,1001.0,0.010000000000001565,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,22.78,22.8,22.78,22.8,1725.0,0.01999999999999957,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,22.8,22.8,22.8,22.8,115.0,0.01999999999999957,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,22.79,22.79,22.79,22.79,820.0,-0.010000000000001565,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,22.79,22.79,22.79,22.79,901.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,22.79,22.8,22.79,22.8,2126.0,0.010000000000001565,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,22.81,22.82,22.81,22.82,1613.0,0.030000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,22.81,22.81,22.81,22.81,829.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,22.82,22.82,22.82,22.82,678.0,0.010000000000001565,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,22.82,22.82,22.82,22.82,31.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,22.82,22.83,22.82,22.83,2467.0,0.009999999999998009,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,22.83,22.83,22.83,22.83,966.0,0.009999999999998009,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,22.83,22.83,22.82,22.82,1519.0,-0.009999999999998009,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,22.83,22.83,22.83,22.83,371.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,22.82,22.82,22.82,22.82,892.0,-0.009999999999998009,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,22.83,22.83,22.82,22.82,2378.0,0.0,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,22.82,22.82,22.8,22.8,2448.0,-0.02999999999999758,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,22.8,22.8,22.8,22.8,800.0,-0.01999999999999957,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,22.81,22.81,22.79,22.79,1169.0,-0.010000000000001565,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,22.78,22.78,22.77,22.77,2126.0,-0.03999999999999915,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,22.77,22.77,22.77,22.77,132.0,-0.010000000000001565,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,22.77,22.77,22.75,22.75,1697.0,-0.01999999999999957,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,22.76,22.76,22.76,22.76,200.0,-0.009999999999998009,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,22.77,22.77,22.77,22.77,681.0,0.009999999999998009,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,22.77,22.77,22.77,22.77,493.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,22.78,22.78,22.78,22.78,1091.0,0.010000000000001565,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,22.8,22.8,22.8,22.8,1678.0,0.01999999999999957,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,22.79,22.79,22.78,22.78,752.0,-0.01999999999999957,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,22.79,22.79,22.79,22.79,794.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,22.79,22.79,22.79,22.79,2190.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:00:00,22.79,22.79,22.79,22.79,1475.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,22.78,22.78,22.77,22.77,1519.0,-0.01999999999999957,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,22.76,22.76,22.76,22.76,391.0,-0.01999999999999957,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,22.75,22.78,22.75,22.77,4753.0,0.009999999999998009,1,4362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,22.76,22.77,22.75,22.75,8005.0,0.0,0,3252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,22.75,22.75,22.75,22.75,468.0,-0.010000000000001565,0,-7537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,22.75,22.75,22.75,22.75,580.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,22.75,22.75,22.75,22.75,403.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,22.75,22.75,22.75,22.75,495.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,22.74,22.75,22.74,22.75,1935.0,0.0,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,22.74,22.74,22.74,22.74,52.0,0.0,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,22.75,22.75,22.75,22.75,586.0,0.010000000000001565,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,22.75,22.75,22.74,22.74,1130.0,-0.010000000000001565,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,22.74,22.75,22.74,22.75,2112.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,22.75,22.75,22.74,22.74,2332.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,22.75,22.75,22.75,22.75,799.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,22.76,22.77,22.76,22.77,3277.0,0.01999999999999957,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,22.78,22.78,22.78,22.78,2084.0,0.01999999999999957,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,22.79,22.79,22.79,22.79,606.0,0.009999999999998009,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,22.8,22.81,22.8,22.8,5704.0,0.010000000000001565,1,5098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,22.79,22.79,22.79,22.79,2524.0,-0.010000000000001565,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,22.79,22.79,22.78,22.78,1450.0,-0.009999999999998009,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,22.78,22.78,22.78,22.78,339.0,-0.009999999999998009,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,22.79,22.8,22.79,22.8,3897.0,0.01999999999999957,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,22.81,22.82,22.81,22.82,702.0,0.030000000000001137,1,-3195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,22.82,22.82,22.81,22.81,1586.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,22.81,22.81,22.81,22.81,349.0,-0.010000000000001565,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,22.81,22.81,22.81,22.81,300.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,22.82,22.82,22.82,22.82,2304.0,0.010000000000001565,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,22.83,22.84,22.83,22.84,1406.0,0.01999999999999957,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,22.85,22.85,22.85,22.85,1662.0,0.02000000000000313,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,22.86,22.86,22.85,22.85,3137.0,0.0,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,22.85,22.86,22.85,22.86,2058.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,22.86,22.88,22.86,22.88,2400.0,0.02999999999999758,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,22.87,22.87,22.86,22.86,2393.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,22.86,22.86,22.85,22.85,2206.0,-0.01999999999999957,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,22.84,22.84,22.83,22.83,1792.0,-0.030000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,22.83,22.83,22.81,22.81,1142.0,-0.030000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,22.81,22.82,22.81,22.82,4189.0,-0.009999999999998009,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,22.83,22.83,22.82,22.82,926.0,0.010000000000001565,1,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,22.81,22.81,22.8,22.8,1773.0,-0.02999999999999758,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,22.81,22.83,22.81,22.83,2630.0,0.01999999999999957,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,22.83,22.83,22.83,22.83,1482.0,0.01999999999999957,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,22.84,22.84,22.83,22.83,1617.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,22.84,22.84,22.84,22.84,517.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,22.84,22.85,22.84,22.85,14.0,0.010000000000001565,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,22.85,22.85,22.85,22.85,1441.0,0.010000000000001565,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,22.86,22.87,22.86,22.87,3431.0,0.01999999999999957,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,22.86,22.86,22.86,22.86,1410.0,0.0,0,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,22.86,22.87,22.86,22.87,1507.0,0.010000000000001565,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,22.86,22.87,22.86,22.87,609.0,0.010000000000001565,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:05:00,22.87,22.87,22.87,22.87,402.0,0.010000000000001565,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,22.87,22.87,22.87,22.87,447.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,22.88,22.89,22.88,22.89,507.0,0.01999999999999957,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,22.89,22.89,22.89,22.89,267.0,0.010000000000001565,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,22.89,22.89,22.86,22.86,4523.0,-0.030000000000001137,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,22.86,22.86,22.86,22.86,1786.0,-0.030000000000001137,0,-2737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,22.87,22.87,22.86,22.86,2174.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,22.86,22.86,22.86,22.86,459.0,-0.010000000000001565,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,22.87,22.87,22.87,22.87,447.0,0.010000000000001565,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,22.87,22.87,22.85,22.85,2996.0,-0.01999999999999957,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,22.86,22.86,22.86,22.86,350.0,-0.010000000000001565,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,22.86,22.86,22.86,22.86,715.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
