Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 14:59:00,22.59,22.59,22.59,22.59,330.0,-0.010000000000001565,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,22.6,22.6,22.59,22.6,993.0,0.010000000000001565,1,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,22.59,22.59,22.58,22.58,2591.0,-0.02000000000000313,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,22.59,22.59,22.58,22.58,3034.0,-0.010000000000001565,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,22.59,22.6,22.59,22.6,2700.0,0.010000000000001565,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,22.6,22.6,22.6,22.6,595.0,0.010000000000001565,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,22.6,22.6,22.6,22.6,43.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,22.59,22.6,22.59,22.6,2151.0,0.0,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,22.6,22.6,22.6,22.6,4538.0,0.010000000000001565,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,22.61,22.61,22.61,22.61,6981.0,0.009999999999998009,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,22.61,22.63,22.61,22.62,3898.0,0.010000000000001565,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,22.61,22.61,22.61,22.61,307.0,0.0,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,22.62,22.62,22.62,22.62,136.0,0.010000000000001565,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,22.62,22.62,22.62,22.62,690.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,22.63,22.63,22.63,22.63,2746.0,0.009999999999998009,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,22.62,22.63,22.62,22.63,250.0,0.0,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,22.63,22.63,22.63,22.63,1866.0,0.009999999999998009,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,22.64,22.65,22.64,22.65,3855.0,0.01999999999999957,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,22.66,22.66,22.65,22.65,1390.0,0.009999999999998009,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,22.66,22.66,22.65,22.66,1074.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,22.65,22.65,22.64,22.64,1355.0,-0.01999999999999957,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,22.64,22.64,22.64,22.64,711.0,-0.009999999999998009,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,22.64,22.64,22.64,22.64,631.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,22.64,22.65,22.64,22.64,1696.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,22.65,22.65,22.65,22.65,1484.0,0.009999999999998009,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,22.65,22.66,22.65,22.66,4121.0,0.010000000000001565,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,22.65,22.65,22.65,22.65,1842.0,0.0,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,22.65,22.65,22.62,22.62,4212.0,-0.02999999999999758,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,22.62,22.62,22.62,22.62,1982.0,-0.02999999999999758,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,22.61,22.61,22.61,22.61,307.0,-0.010000000000001565,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,22.61,22.62,22.6,22.61,17045.0,0.0,0,16738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,22.61,22.61,22.61,22.61,434.0,0.0,0,-16611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,22.61,22.62,22.61,22.62,7224.0,0.010000000000001565,1,6790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,22.62,22.63,22.62,22.62,8686.0,0.010000000000001565,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,22.61,22.61,22.61,22.61,1377.0,-0.010000000000001565,0,-7309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,22.62,22.62,22.61,22.61,8539.0,0.0,0,7162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,22.6,22.62,22.6,22.62,3799.0,0.0,0,-4740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,22.61,22.61,22.61,22.61,1020.0,0.009999999999998009,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,22.61,22.61,22.6,22.61,2551.0,0.0,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,22.6,22.6,22.6,22.6,2114.0,-0.009999999999998009,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,22.6,22.6,22.59,22.59,8934.0,-0.010000000000001565,0,6820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,22.59,22.61,22.59,22.61,17961.0,0.009999999999998009,1,9027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,22.61,22.63,22.61,22.63,5318.0,0.03999999999999915,1,-12643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,22.63,22.63,22.62,22.63,5920.0,0.01999999999999957,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,22.63,22.65,22.62,22.65,12899.0,0.01999999999999957,1,6979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,22.65,22.66,22.65,22.66,11928.0,0.030000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,22.65,22.66,22.65,22.66,3290.0,0.010000000000001565,1,-8638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,22.66,22.66,22.65,22.66,7456.0,0.010000000000001565,1,4166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,22.66,22.67,22.66,22.67,8657.0,0.010000000000001565,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,22.66,22.67,22.66,22.66,4349.0,0.0,0,-4308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,22.66,22.67,22.66,22.67,9173.0,0.010000000000001565,1,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,22.67,22.68,22.66,22.68,4052.0,0.01999999999999957,1,-5121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,22.68,22.69,22.68,22.69,12389.0,0.01999999999999957,1,8337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,22.69,22.7,22.68,22.7,13501.0,0.01999999999999957,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,22.7,22.71,22.7,22.7,8039.0,0.009999999999998009,1,-5462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,22.7,22.7,22.66,22.67,5792.0,-0.02999999999999758,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,22.66,22.66,22.66,22.66,4552.0,-0.03999999999999915,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,22.67,22.67,22.65,22.65,3366.0,-0.010000000000001565,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,22.64,22.64,22.62,22.63,16941.0,-0.0400000000000027,0,13575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,22.63,22.64,22.61,22.61,7452.0,-0.030000000000001137,0,-9489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,22.63,22.63,22.63,22.63,22.0,0.0,0,-7430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,22.62,22.62,22.62,22.62,4112.0,-0.009999999999998009,0,4090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,22.62,22.62,22.61,22.62,13722.0,0.0,0,9610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,22.61,22.61,22.59,22.6,8567.0,-0.01999999999999957,0,-5155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,22.59,22.59,22.57,22.59,12577.0,-0.01999999999999957,0,4010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,22.59,22.59,22.58,22.58,2534.0,-0.010000000000001565,0,-10043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,22.58,22.58,22.58,22.58,1070.0,-0.010000000000001565,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,22.58,22.58,22.58,22.58,184.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,22.59,22.59,22.58,22.58,6561.0,0.0,0,6377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,22.58,22.58,22.58,22.58,836.0,-0.010000000000001565,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,22.58,22.58,22.58,22.58,18140.0,0.0,0,17304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,22.57,22.57,22.56,22.56,18892.0,-0.01999999999999957,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,22.57,22.58,22.57,22.58,15782.0,0.009999999999998009,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,22.58,22.58,22.58,22.58,9.0,0.009999999999998009,1,-15773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,22.57,22.58,22.57,22.57,6580.0,-0.009999999999998009,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,22.57,22.58,22.55,22.55,5346.0,-0.01999999999999957,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,22.55,22.56,22.55,22.56,8548.0,-0.010000000000001565,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,22.55,22.58,22.55,22.58,34930.0,0.02999999999999758,1,26382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,22.58,22.61,22.58,22.61,8259.0,0.05999999999999873,1,-26671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,22.61,22.62,22.61,22.62,3800.0,0.0400000000000027,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,22.63,22.63,22.62,22.62,855.0,0.010000000000001565,1,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,22.62,22.62,22.61,22.61,268.0,-0.01999999999999957,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,22.62,22.63,22.61,22.61,13892.0,-0.010000000000001565,0,13624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,22.6,22.6,22.57,22.57,7614.0,-0.05000000000000071,0,-6278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,22.57,22.57,22.55,22.55,10234.0,-0.05000000000000071,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,22.55,22.55,22.54,22.54,4055.0,-0.030000000000001137,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,22.54,22.54,22.54,22.54,2950.0,-0.010000000000001565,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,22.53,22.54,22.53,22.53,8119.0,-0.009999999999998009,0,5169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,22.53,22.54,22.53,22.54,1788.0,0.009999999999998009,1,-6331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,22.54,22.54,22.53,22.53,18939.0,0.0,0,17151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,22.53,22.53,22.52,22.52,6833.0,-0.01999999999999957,0,-12106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,22.53,22.53,22.53,22.53,4007.0,0.0,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,22.53,22.53,22.53,22.53,2956.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,22.53,22.54,22.53,22.54,8249.0,0.009999999999998009,1,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,22.55,22.56,22.55,22.56,3638.0,0.02999999999999758,1,-4611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,22.57,22.57,22.57,22.57,8998.0,0.01999999999999957,1,5360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,22.58,22.58,22.57,22.57,10395.0,0.0,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,22.57,22.58,22.57,22.57,8453.0,-0.009999999999998009,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,22.57,22.59,22.57,22.59,9429.0,0.01999999999999957,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,22.59,22.59,22.58,22.58,6981.0,0.009999999999998009,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,22.58,22.59,22.58,22.59,9156.0,0.0,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,22.59,22.59,22.58,22.58,3463.0,0.0,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,22.58,22.58,22.58,22.58,1579.0,-0.010000000000001565,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,22.58,22.58,22.58,22.58,1607.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,22.57,22.57,22.54,22.54,16358.0,-0.03999999999999915,0,14751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,22.54,22.58,22.54,22.56,22202.0,-0.010000000000001565,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,22.56,22.56,22.54,22.55,6697.0,0.010000000000001565,1,-15505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,22.55,22.55,22.54,22.54,5761.0,-0.01999999999999957,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,22.54,22.54,22.53,22.54,6043.0,-0.010000000000001565,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,22.53,22.54,22.53,22.53,12455.0,-0.009999999999998009,0,6412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,22.54,22.54,22.54,22.54,13647.0,0.009999999999998009,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,22.54,22.54,22.54,22.54,661.0,0.0,0,-12986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,22.54,22.55,22.54,22.54,25509.0,0.0,0,24848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,22.54,22.56,22.54,22.56,10920.0,0.01999999999999957,1,-14589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,22.57,22.57,22.56,22.56,9159.0,0.01999999999999957,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,22.56,22.56,22.53,22.53,13074.0,-0.03999999999999915,0,3915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,22.54,22.54,22.53,22.54,5804.0,-0.01999999999999957,0,-7270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,22.54,22.54,22.54,22.54,455.0,0.0,0,-5349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,22.55,22.55,22.55,22.55,9859.0,0.010000000000001565,1,9404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,22.54,22.55,22.54,22.54,7314.0,-0.010000000000001565,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,22.54,22.54,22.54,22.54,4474.0,0.0,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,22.54,22.55,22.54,22.55,12767.0,0.010000000000001565,1,8293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,22.54,22.54,22.54,22.54,4440.0,0.0,0,-8327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,22.53,22.53,22.53,22.53,6118.0,-0.009999999999998009,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,22.53,22.53,22.5,22.5,27131.0,-0.030000000000001137,0,21013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,22.51,22.51,22.51,22.51,9244.0,-0.01999999999999957,0,-17887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,22.5,22.51,22.5,22.51,6457.0,0.0,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,22.51,22.51,22.5,22.51,4071.0,0.010000000000001565,1,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,22.5,22.5,22.49,22.49,12094.0,-0.02000000000000313,0,8023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,22.5,22.5,22.48,22.48,5347.0,-0.01999999999999957,0,-6747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,22.48,22.48,22.48,22.48,2621.0,-0.01999999999999957,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,22.49,22.49,22.49,22.49,7985.0,0.009999999999998009,1,5364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,22.5,22.5,22.49,22.49,1360.0,0.0,0,-6625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,22.5,22.51,22.49,22.49,14770.0,-0.010000000000001565,0,13410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,22.5,22.5,22.49,22.5,14331.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,22.5,22.5,22.49,22.5,5771.0,0.0,0,-8560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,22.5,22.5,22.48,22.5,12516.0,0.0,0,6745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,22.5,22.5,22.49,22.5,10138.0,0.0,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,22.49,22.5,22.49,22.5,8020.0,0.0,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,22.5,22.51,22.5,22.51,25421.0,0.02000000000000313,1,17401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,22.51,22.53,22.5,22.52,3887.0,0.01999999999999957,1,-21534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,22.55,22.55,22.55,22.55,796628.0,0.03999999999999915,1,792741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
