Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 15:19:00,19.425,19.425,19.42,19.42,2533.0,-0.009999999999998009,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,19.42,19.425,19.42,19.425,704.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:21:00,19.425,19.425,19.415,19.415,997.0,-0.005000000000002558,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,19.415,19.415,19.415,19.415,215.0,-0.010000000000001565,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,19.41,19.415,19.41,19.415,6088.0,0.0,0,5873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,19.41,19.41,19.405,19.41,3813.0,0.0,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,19.415,19.42,19.415,19.42,1365.0,0.010000000000001565,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:27:00,19.42,19.42,19.42,19.42,1284.0,0.005000000000002558,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,19.42,19.425,19.42,19.425,2768.0,0.004999999999999004,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,19.42,19.42,19.41,19.42,9137.0,0.0,0,6369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,19.425,19.425,19.425,19.425,1855.0,0.004999999999999004,1,-7282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:31:00,19.425,19.425,19.42,19.425,2727.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,19.425,19.425,19.415,19.42,5609.0,-0.004999999999999004,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,19.42,19.42,19.41,19.415,6763.0,-0.010000000000001565,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:34:00,19.42,19.42,19.42,19.42,1691.0,0.0,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,19.42,19.42,19.41,19.41,1901.0,-0.010000000000001565,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:36:00,19.41,19.41,19.405,19.41,1648.0,-0.010000000000001565,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,19.415,19.42,19.415,19.42,5452.0,0.010000000000001565,1,3804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,19.42,19.425,19.415,19.425,6668.0,0.010000000000001565,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,19.425,19.435,19.425,19.435,3370.0,0.014999999999997016,1,-3298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,19.435,19.435,19.425,19.425,2807.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,19.43,19.435,19.43,19.435,1352.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,19.44,19.44,19.435,19.435,3195.0,0.004999999999999004,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,19.435,19.435,19.425,19.425,2075.0,-0.015000000000000568,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,19.425,19.425,19.405,19.41,3382.0,-0.024999999999998582,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,19.405,19.405,19.365,19.365,8418.0,-0.060000000000002274,0,5036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,19.365,19.375,19.36,19.37,1390.0,-0.035000000000000135,0,-7028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,19.365,19.365,19.36,19.36,1329.0,-0.004999999999999004,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,19.355,19.355,19.345,19.355,4416.0,-0.009999999999998009,0,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,19.35,19.35,19.345,19.345,384.0,-0.010000000000001565,0,-4032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,19.35,19.36,19.35,19.36,741.0,0.009999999999998009,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,19.355,19.365,19.355,19.365,6008.0,0.014999999999997016,1,5267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,19.37,19.39,19.37,19.39,7589.0,0.035000000000000135,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,19.395,19.395,19.395,19.395,95.0,0.024999999999998582,1,-7494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,19.395,19.4,19.39,19.39,2296.0,-0.004999999999999004,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,19.395,19.395,19.395,19.395,622.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,19.395,19.395,19.385,19.385,2420.0,-0.009999999999998009,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,19.385,19.385,19.38,19.38,5208.0,-0.015000000000000568,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,19.375,19.375,19.375,19.375,841.0,-0.010000000000001565,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,19.38,19.38,19.38,19.38,1400.0,0.004999999999999004,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,19.375,19.375,19.375,19.375,639.0,-0.004999999999999004,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,19.38,19.395,19.38,19.395,5875.0,0.01999999999999957,1,5236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,19.39,19.395,19.39,19.39,3159.0,0.010000000000001565,1,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,19.38,19.38,19.37,19.37,1725.0,-0.01999999999999957,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,19.37,19.37,19.355,19.355,2460.0,-0.024999999999998582,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,19.355,19.355,19.355,19.355,810.0,-0.015000000000000568,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,19.35,19.35,19.34,19.34,3247.0,-0.015000000000000568,0,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,19.335,19.34,19.335,19.34,10465.0,-0.010000000000001565,0,7218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,19.34,19.34,19.335,19.335,565.0,0.0,0,-9900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,19.33,19.33,19.325,19.33,2466.0,-0.010000000000001565,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,19.325,19.325,19.315,19.315,3795.0,-0.014999999999997016,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,19.32,19.32,19.32,19.32,882.0,-0.004999999999999004,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,19.31,19.32,19.31,19.32,2112.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,19.32,19.32,19.305,19.305,2429.0,-0.004999999999999004,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,19.305,19.335,19.305,19.335,3450.0,0.015000000000000568,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:17:00,19.335,19.335,19.335,19.335,396.0,0.030000000000001137,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,19.33,19.33,19.32,19.32,1883.0,-0.015000000000000568,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,19.32,19.32,19.315,19.315,145.0,-0.014999999999997016,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,19.32,19.32,19.315,19.315,2020.0,-0.004999999999999004,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:21:00,19.315,19.315,19.315,19.315,404.0,-0.004999999999999004,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,19.315,19.315,19.315,19.315,881.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,19.31,19.31,19.295,19.3,5142.0,-0.015000000000000568,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,19.295,19.305,19.285,19.305,6069.0,-0.004999999999999004,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,19.3,19.3,19.29,19.29,681.0,-0.005000000000002558,0,-5388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,19.29,19.29,19.28,19.28,1790.0,-0.01999999999999957,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,19.29,19.295,19.28,19.28,4145.0,-0.009999999999998009,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,19.285,19.285,19.27,19.27,1779.0,-0.01999999999999957,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,19.27,19.27,19.235,19.24,12368.0,-0.045000000000001705,0,10589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,19.255,19.265,19.255,19.265,302.0,-0.004999999999999004,0,-12066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,19.26,19.265,19.255,19.26,2089.0,0.005000000000002558,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,19.25,19.25,19.245,19.245,2076.0,-0.015000000000000568,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,19.245,19.255,19.235,19.255,9895.0,0.004999999999999004,1,7819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,19.25,19.25,19.215,19.215,17925.0,-0.030000000000001137,0,8030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,19.215,19.225,19.215,19.22,3826.0,-0.030000000000001137,0,-14099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,19.22,19.23,19.22,19.23,953.0,0.015000000000000568,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,19.22,19.225,19.195,19.21,16356.0,-0.009999999999998009,0,15403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,19.215,19.235,19.215,19.235,3499.0,0.015000000000000568,1,-12857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,19.23,19.245,19.23,19.245,1680.0,0.030000000000001137,1,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,19.24,19.245,19.235,19.24,2694.0,0.009999999999998009,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,19.24,19.24,19.22,19.225,2814.0,-0.014999999999997016,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,19.235,19.245,19.235,19.245,1301.0,0.005000000000002558,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,19.24,19.245,19.24,19.245,2466.0,0.010000000000001565,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,19.245,19.245,19.24,19.24,664.0,0.0,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,19.235,19.235,19.205,19.21,3384.0,-0.035000000000000135,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,19.21,19.225,19.21,19.22,1657.0,-0.015000000000000568,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,19.22,19.23,19.22,19.23,1873.0,0.01999999999999957,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,19.22,19.22,19.215,19.215,538.0,-0.004999999999999004,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,19.21,19.215,19.21,19.215,580.0,-0.004999999999999004,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,19.215,19.23,19.215,19.23,3058.0,0.01999999999999957,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,19.235,19.235,19.23,19.235,3367.0,0.01999999999999957,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,19.23,19.23,19.21,19.21,4499.0,-0.024999999999998582,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,19.205,19.205,19.185,19.185,2809.0,-0.045000000000001705,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,19.19,19.19,19.185,19.19,3098.0,-0.014999999999997016,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,19.2,19.2,19.185,19.19,2543.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,19.18,19.18,19.175,19.18,2555.0,-0.01999999999999957,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,19.185,19.185,19.18,19.18,1501.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,19.18,19.185,19.18,19.185,288.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,19.185,19.185,19.18,19.18,404.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,19.18,19.18,19.16,19.165,5326.0,-0.01999999999999957,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,19.17,19.195,19.17,19.18,8979.0,0.0,0,3653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,19.18,19.18,19.17,19.175,3099.0,0.004999999999999004,1,-5880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,19.17,19.17,19.17,19.17,250.0,-0.009999999999998009,0,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,19.175,19.18,19.17,19.17,1324.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,19.165,19.17,19.16,19.17,1839.0,-0.004999999999999004,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,19.17,19.185,19.17,19.185,3392.0,0.01999999999999957,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,19.19,19.2,19.19,19.2,3733.0,0.02999999999999758,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,19.205,19.215,19.205,19.215,5920.0,0.024999999999998582,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,19.215,19.225,19.215,19.22,2316.0,0.015000000000000568,1,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,19.215,19.215,19.21,19.21,1972.0,-0.004999999999999004,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,19.21,19.21,19.205,19.205,1177.0,-0.010000000000001565,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,19.2,19.2,19.185,19.19,1965.0,-0.01999999999999957,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,19.185,19.185,19.18,19.18,402.0,-0.01999999999999957,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,19.185,19.2,19.185,19.19,7182.0,0.005000000000002558,1,6780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,19.185,19.185,19.18,19.185,3011.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,19.18,19.185,19.18,19.18,3249.0,-0.004999999999999004,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,19.18,19.195,19.18,19.195,4579.0,0.015000000000000568,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,19.195,19.195,19.19,19.195,5893.0,0.015000000000000568,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,19.19,19.195,19.19,19.19,3307.0,-0.004999999999999004,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,19.185,19.185,19.18,19.18,1692.0,-0.010000000000001565,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,19.18,19.185,19.18,19.185,2712.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,19.185,19.195,19.185,19.19,5504.0,0.010000000000001565,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,19.195,19.2,19.195,19.2,2224.0,0.015000000000000568,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,19.21,19.21,19.21,19.21,4415.0,0.015000000000000568,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,19.205,19.205,19.195,19.195,5534.0,-0.015000000000000568,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,19.195,19.195,19.195,19.195,2044.0,-0.009999999999998009,0,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,19.19,19.2,19.19,19.2,3369.0,0.004999999999999004,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,19.205,19.21,19.195,19.195,8440.0,0.004999999999999004,1,5071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,19.195,19.195,19.195,19.195,2637.0,-0.009999999999998009,0,-5803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,19.195,19.195,19.17,19.17,6229.0,-0.024999999999998582,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:36:00,19.235,19.235,19.235,19.235,541409.0,0.03999999999999915,1,535180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
