Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 11:58:00,19.32,19.335,19.32,19.335,1542.0,0.015000000000000568,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:59:00,19.34,19.345,19.34,19.345,1203.0,0.024999999999998582,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:00:00,19.345,19.345,19.345,19.345,366.0,0.004999999999999004,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:01:00,19.35,19.36,19.35,19.36,1746.0,0.015000000000000568,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:03:00,19.375,19.375,19.365,19.365,2671.0,0.014999999999997016,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:04:00,19.36,19.36,19.36,19.36,300.0,-0.015000000000000568,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:05:00,19.365,19.375,19.365,19.375,443.0,0.015000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:06:00,19.365,19.365,19.36,19.36,1534.0,-0.004999999999999004,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:07:00,19.365,19.38,19.365,19.38,1137.0,0.015000000000000568,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:08:00,19.38,19.38,19.38,19.38,74.0,0.015000000000000568,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:09:00,19.38,19.395,19.355,19.355,17720.0,-0.024999999999998582,0,17646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:10:00,19.355,19.36,19.355,19.36,11536.0,-0.01999999999999957,0,-6184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:11:00,19.36,19.365,19.355,19.355,1537.0,0.0,0,-9999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:12:00,19.355,19.355,19.35,19.35,835.0,-0.009999999999998009,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:13:00,19.345,19.345,19.34,19.345,1264.0,-0.010000000000001565,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:14:00,19.34,19.34,19.34,19.34,280.0,-0.004999999999999004,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:15:00,19.34,19.35,19.34,19.345,6988.0,0.004999999999999004,1,6708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:17:00,19.345,19.345,19.335,19.34,14007.0,0.0,0,7019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:18:00,19.33,19.335,19.325,19.335,2982.0,-0.009999999999998009,0,-11025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:19:00,19.34,19.34,19.34,19.34,470.0,0.010000000000001565,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:20:00,19.34,19.34,19.34,19.34,504.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:21:00,19.35,19.35,19.35,19.35,54.0,0.010000000000001565,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:22:00,19.355,19.36,19.355,19.355,544.0,0.004999999999999004,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:23:00,19.35,19.35,19.34,19.34,670.0,-0.015000000000000568,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:24:00,19.345,19.345,19.34,19.34,2358.0,-0.010000000000001565,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:25:00,19.34,19.345,19.34,19.345,556.0,0.0,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:26:00,19.35,19.35,19.345,19.345,1046.0,0.004999999999999004,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:27:00,19.355,19.355,19.355,19.355,169.0,0.004999999999999004,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:28:00,19.36,19.36,19.35,19.35,614.0,-0.004999999999999004,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:29:00,19.37,19.37,19.365,19.365,1661.0,0.004999999999999004,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:30:00,19.375,19.38,19.375,19.38,569.0,0.009999999999998009,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:31:00,19.37,19.375,19.37,19.375,994.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:32:00,19.375,19.375,19.37,19.375,7525.0,0.004999999999999004,1,6531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:33:00,19.375,19.385,19.375,19.385,1618.0,0.010000000000001565,1,-5907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:34:00,19.4,19.4,19.4,19.4,60.0,0.024999999999998582,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:36:00,19.41,19.41,19.395,19.4,6509.0,0.0,0,6449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:37:00,19.395,19.41,19.395,19.41,1664.0,0.0,0,-4845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:38:00,19.405,19.41,19.405,19.41,1394.0,0.015000000000000568,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:39:00,19.415,19.415,19.415,19.415,1086.0,0.009999999999998009,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:40:00,19.415,19.415,19.415,19.415,1164.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:41:00,19.42,19.43,19.415,19.42,7550.0,0.005000000000002558,1,6386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:42:00,19.42,19.435,19.42,19.425,3154.0,0.004999999999999004,1,-4396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:43:00,19.42,19.44,19.42,19.44,9869.0,0.01999999999999957,1,6715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:44:00,19.445,19.465,19.445,19.465,4563.0,0.04499999999999815,1,-5306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:45:00,19.455,19.455,19.455,19.455,897.0,0.009999999999998009,1,-3666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:46:00,19.46,19.47,19.46,19.465,2638.0,0.010000000000001565,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:47:00,19.465,19.47,19.465,19.465,1394.0,0.004999999999999004,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:48:00,19.47,19.47,19.47,19.47,142.0,0.004999999999999004,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:49:00,19.47,19.495,19.47,19.495,12357.0,0.02500000000000213,1,12215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:50:00,19.495,19.51,19.495,19.495,13567.0,0.02500000000000213,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:51:00,19.505,19.51,19.495,19.505,3303.0,0.009999999999998009,1,-10264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:52:00,19.51,19.51,19.5,19.5,1468.0,-0.004999999999999004,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:53:00,19.5,19.5,19.48,19.48,3985.0,-0.030000000000001137,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:54:00,19.49,19.495,19.49,19.495,3869.0,-0.004999999999999004,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:55:00,19.495,19.495,19.49,19.49,1484.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:56:00,19.485,19.485,19.485,19.485,1798.0,-0.010000000000001565,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:57:00,19.485,19.485,19.485,19.485,609.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:58:00,19.48,19.48,19.45,19.465,9165.0,-0.01999999999999957,0,8556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:59:00,19.48,19.48,19.475,19.475,1384.0,-0.004999999999999004,0,-7781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:00:00,19.475,19.51,19.475,19.51,13609.0,0.030000000000001137,1,12225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:01:00,19.505,19.505,19.495,19.495,3378.0,0.01999999999999957,1,-10231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:02:00,19.5,19.51,19.5,19.51,3730.0,0.005000000000002558,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:03:00,19.5,19.5,19.495,19.495,2294.0,-0.004999999999999004,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:05:00,19.495,19.505,19.495,19.505,666.0,0.004999999999999004,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:06:00,19.515,19.52,19.515,19.52,108.0,0.024999999999998582,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:07:00,19.53,19.53,19.52,19.52,1710.0,0.004999999999999004,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:08:00,19.535,19.535,19.535,19.535,161.0,0.004999999999999004,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:09:00,19.54,19.55,19.535,19.535,4426.0,0.0,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,19.54,19.54,19.54,19.54,1.0,0.0,0,-4425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,19.535,19.535,19.535,19.535,269.0,-0.004999999999999004,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,19.545,19.55,19.545,19.55,2169.0,0.015000000000000568,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,19.55,19.555,19.55,19.55,2456.0,0.004999999999999004,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,19.55,19.55,19.55,19.55,1109.0,0.0,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,19.55,19.55,19.545,19.55,1198.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,19.54,19.54,19.535,19.535,1414.0,-0.015000000000000568,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,19.535,19.535,19.535,19.535,152.0,-0.004999999999999004,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:18:00,19.54,19.545,19.54,19.545,966.0,0.010000000000001565,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,19.54,19.54,19.54,19.54,323.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,19.545,19.565,19.545,19.56,2039.0,0.01999999999999957,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,19.56,19.565,19.56,19.56,1749.0,0.014999999999997016,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,19.555,19.555,19.545,19.545,426.0,-0.014999999999997016,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:23:00,19.535,19.545,19.535,19.545,2883.0,-0.009999999999998009,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,19.545,19.545,19.54,19.54,624.0,0.004999999999999004,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,19.545,19.555,19.545,19.55,2161.0,0.004999999999999004,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:26:00,19.545,19.545,19.54,19.54,623.0,-0.005000000000002558,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,19.535,19.54,19.53,19.54,1842.0,-0.005000000000002558,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,19.54,19.54,19.54,19.54,160.0,0.004999999999999004,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,19.535,19.535,19.535,19.535,1.0,-0.004999999999999004,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,19.535,19.54,19.53,19.535,6855.0,0.0,0,6854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,19.54,19.54,19.54,19.54,100.0,0.004999999999999004,1,-6755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,19.545,19.55,19.54,19.54,2518.0,0.0,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:35:00,19.54,19.545,19.54,19.545,367.0,0.0,0,-2151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,19.55,19.555,19.54,19.54,2425.0,0.0,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,19.55,19.55,19.545,19.55,3904.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,19.545,19.545,19.53,19.53,3573.0,-0.01999999999999957,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,19.535,19.54,19.535,19.54,2174.0,-0.005000000000002558,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:42:00,19.54,19.545,19.54,19.545,1561.0,0.010000000000001565,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,19.54,19.54,19.54,19.54,618.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,19.545,19.545,19.545,19.545,64.0,0.005000000000002558,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,19.54,19.54,19.54,19.54,2306.0,-0.005000000000002558,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,19.545,19.545,19.545,19.545,273.0,0.005000000000002558,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,19.545,19.545,19.545,19.545,786.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,19.54,19.54,19.535,19.535,1159.0,-0.010000000000001565,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:49:00,19.54,19.545,19.54,19.54,1455.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,19.535,19.54,19.535,19.54,540.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,19.545,19.545,19.545,19.545,121.0,0.010000000000001565,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,19.55,19.555,19.55,19.555,1994.0,0.009999999999998009,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,19.55,19.55,19.545,19.55,1362.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,19.54,19.545,19.54,19.545,551.0,-0.004999999999999004,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,19.555,19.555,19.55,19.555,1649.0,0.015000000000000568,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:57:00,19.55,19.55,19.55,19.55,3007.0,-0.004999999999999004,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,19.56,19.56,19.555,19.555,977.0,0.004999999999999004,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:00:00,19.555,19.56,19.555,19.56,728.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,19.56,19.56,19.555,19.555,514.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,19.555,19.555,19.555,19.555,93.0,-0.004999999999999004,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,19.56,19.56,19.545,19.545,5447.0,-0.009999999999998009,0,5354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,19.55,19.55,19.55,19.55,133.0,-0.009999999999998009,0,-5314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,19.55,19.55,19.55,19.55,578.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,19.55,19.55,19.545,19.545,1914.0,-0.004999999999999004,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,19.545,19.545,19.545,19.545,376.0,-0.004999999999999004,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,19.535,19.535,19.525,19.53,2960.0,-0.015000000000000568,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,19.535,19.535,19.535,19.535,618.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,19.535,19.535,19.53,19.53,4075.0,-0.004999999999999004,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:13:00,19.53,19.53,19.53,19.53,135.0,-0.004999999999999004,0,-3940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,19.53,19.53,19.53,19.53,368.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,19.535,19.535,19.535,19.535,94.0,0.004999999999999004,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,19.535,19.535,19.535,19.535,505.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,19.535,19.545,19.535,19.545,3518.0,0.010000000000001565,1,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,19.545,19.545,19.545,19.545,2184.0,0.010000000000001565,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,19.545,19.565,19.545,19.56,4075.0,0.014999999999997016,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:23:00,19.56,19.56,19.555,19.555,611.0,0.009999999999998009,1,-3464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,19.555,19.56,19.555,19.56,2791.0,0.0,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,19.565,19.585,19.565,19.57,4785.0,0.015000000000000568,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,19.58,19.59,19.58,19.59,2645.0,0.024999999999998582,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,19.59,19.59,19.585,19.585,753.0,0.005000000000002558,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,19.59,19.59,19.59,19.59,217.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,19.59,19.595,19.59,19.59,1731.0,0.0,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,19.595,19.595,19.595,19.595,423.0,0.004999999999999004,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,19.595,19.595,19.585,19.585,1674.0,-0.009999999999998009,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,19.585,19.585,19.58,19.585,2068.0,-0.009999999999998009,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,19.59,19.59,19.58,19.58,1057.0,-0.005000000000002558,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,19.585,19.585,19.585,19.585,133.0,-0.004999999999999004,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,19.59,19.595,19.56,19.565,9074.0,-0.01999999999999957,0,8941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,19.565,19.57,19.56,19.57,3596.0,-0.01999999999999957,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,19.575,19.575,19.57,19.575,1288.0,0.009999999999998009,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,19.57,19.57,19.57,19.57,885.0,-0.004999999999999004,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:45:00,19.575,19.575,19.575,19.575,11.0,0.004999999999999004,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,19.575,19.575,19.575,19.575,591.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,19.57,19.575,19.57,19.575,954.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:48:00,19.58,19.58,19.58,19.58,284.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,19.58,19.58,19.58,19.58,133.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,19.58,19.58,19.575,19.575,1012.0,-0.004999999999999004,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,19.58,19.585,19.58,19.585,2562.0,0.005000000000002558,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,19.585,19.585,19.585,19.585,404.0,0.005000000000002558,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,19.58,19.58,19.575,19.58,3247.0,-0.005000000000002558,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,19.585,19.585,19.575,19.575,1437.0,-0.004999999999999004,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,19.58,19.58,19.575,19.58,1741.0,-0.005000000000002558,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,19.585,19.59,19.58,19.58,5240.0,0.0,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,19.58,19.585,19.58,19.585,804.0,0.0,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,19.59,19.595,19.59,19.595,2108.0,0.015000000000000568,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,19.59,19.59,19.59,19.59,531.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,19.585,19.585,19.575,19.575,1176.0,-0.015000000000000568,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,19.565,19.565,19.555,19.555,2245.0,-0.030000000000001137,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,19.56,19.565,19.56,19.565,702.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,19.56,19.575,19.56,19.575,2248.0,0.015000000000000568,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,19.565,19.565,19.56,19.56,706.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,19.555,19.57,19.555,19.57,811.0,0.004999999999999004,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,19.57,19.57,19.565,19.565,547.0,0.010000000000001565,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,19.57,19.57,19.57,19.57,185.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,19.57,19.57,19.565,19.57,2842.0,0.0,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,19.575,19.575,19.575,19.575,200.0,0.004999999999999004,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
