Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 15:27:00,13.975,13.975,13.965,13.975,2395.0,0.01499999999999879,1,-31103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,13.975,13.985,13.975,13.985,2109.0,0.009999999999999787,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,13.975,13.975,13.975,13.975,312.0,0.0,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,13.975,13.99,13.975,13.99,3087.0,0.015000000000000568,1,2775.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,13.99,13.99,13.965,13.975,10247.0,0.0,0,7160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,13.97,13.97,13.96,13.97,21820.0,-0.01999999999999957,0,11573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,13.975,13.98,13.975,13.98,728.0,0.009999999999999787,1,-21092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,13.99,13.995,13.985,13.99,2088.0,0.015000000000000568,1,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,13.985,13.985,13.975,13.98,9568.0,-0.009999999999999787,0,7480.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,13.975,13.975,13.96,13.96,19069.0,-0.024999999999998582,0,9501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,13.955,13.955,13.92,13.93,14671.0,-0.04499999999999993,0,-4398.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,13.925,13.935,13.915,13.935,6851.0,-0.01999999999999957,0,-7820.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,13.93,13.95,13.93,13.93,8754.0,0.004999999999999004,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,13.93,13.93,13.91,13.91,2135.0,-0.01999999999999957,0,-6619.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,13.915,13.925,13.9,13.925,15547.0,-0.004999999999999004,0,13412.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,13.93,13.935,13.93,13.93,1265.0,0.015000000000000568,1,-14282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,13.92,13.92,13.905,13.905,5666.0,-0.025000000000000355,0,4401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:44:00,13.9,13.9,13.885,13.89,19450.0,-0.029999999999999364,0,13784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,13.885,13.885,13.88,13.88,6350.0,-0.01999999999999957,0,-13100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,13.875,13.9,13.86,13.9,31516.0,0.015000000000000568,1,25166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,13.9,13.925,13.88,13.925,34047.0,0.05000000000000071,1,2531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,13.93,13.93,13.905,13.925,7980.0,0.025000000000000355,1,-26067.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,13.915,13.935,13.915,13.925,11083.0,-0.004999999999999004,0,3103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,13.92,13.925,13.89,13.89,4039.0,-0.024999999999998582,0,-7044.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,13.885,13.885,13.87,13.88,7393.0,-0.03999999999999915,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,13.865,13.87,13.845,13.865,8787.0,-0.01999999999999957,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,13.87,13.9,13.87,13.9,13159.0,0.035000000000000135,1,4372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,13.895,13.905,13.89,13.9,7879.0,0.030000000000001137,1,-5280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,13.9,13.905,13.89,13.905,5323.0,0.009999999999999787,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,13.905,13.92,13.9,13.92,13389.0,0.01999999999999957,1,8066.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,13.915,13.925,13.9,13.925,8711.0,0.02000000000000135,1,-4678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,13.925,13.925,13.91,13.92,6217.0,0.0050000000000007825,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,13.92,13.93,13.91,13.915,12782.0,-0.010000000000001565,0,6565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,13.91,13.935,13.91,13.92,2982.0,0.0,0,-9800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,13.92,13.92,13.905,13.92,1965.0,0.009999999999999787,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,13.905,13.92,13.905,13.915,1599.0,-0.0050000000000007825,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,13.915,13.93,13.915,13.92,4929.0,0.015000000000000568,1,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,13.915,13.915,13.88,13.88,6866.0,-0.034999999999998366,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,13.885,13.895,13.875,13.895,7103.0,-0.01999999999999957,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,13.905,13.905,13.9,13.905,681.0,0.01999999999999957,1,-6422.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,13.895,13.895,13.875,13.89,3912.0,-0.01499999999999879,0,3231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,13.9,13.915,13.9,13.91,2774.0,0.015000000000000568,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,13.915,13.915,13.89,13.89,3493.0,-0.009999999999999787,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,13.885,13.885,13.865,13.865,1378.0,-0.04999999999999893,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,13.865,13.865,13.85,13.85,2431.0,-0.035000000000000135,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,13.84,13.84,13.825,13.825,3498.0,-0.040000000000000924,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,13.825,13.835,13.81,13.835,21239.0,-0.004999999999999004,0,17741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,13.835,13.85,13.835,13.85,4053.0,0.025000000000000355,1,-17186.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,13.855,13.86,13.85,13.85,3390.0,0.01499999999999879,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,13.845,13.845,13.84,13.845,3652.0,-0.009999999999999787,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,13.845,13.85,13.83,13.83,3729.0,-0.015000000000000568,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,13.825,13.835,13.82,13.82,1465.0,-0.025000000000000355,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,13.815,13.815,13.8,13.805,6214.0,-0.01999999999999957,0,4749.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,13.815,13.82,13.78,13.795,21789.0,-0.01999999999999957,0,15575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,13.795,13.8,13.77,13.78,11945.0,-0.035000000000000135,0,-9844.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,13.785,13.79,13.78,13.78,1763.0,-0.015000000000000568,0,-10182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,13.785,13.8,13.785,13.8,1932.0,0.015000000000000568,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,13.8,13.805,13.79,13.79,2985.0,0.004999999999999004,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,13.785,13.79,13.785,13.79,3381.0,-0.010000000000001565,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,13.78,13.78,13.735,13.745,30009.0,-0.040000000000000924,0,26628.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,13.75,13.755,13.75,13.755,3652.0,-0.024999999999998582,0,-26357.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,13.75,13.76,13.745,13.745,3683.0,-0.0050000000000007825,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:29:00,13.74,13.745,13.73,13.73,4579.0,-0.01999999999999957,0,896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:30:00,13.73,13.74,13.725,13.74,2579.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:31:00,13.73,13.75,13.73,13.75,7746.0,0.01999999999999957,1,5167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,13.755,13.765,13.755,13.76,4340.0,0.029999999999999364,1,-3406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,13.77,13.775,13.765,13.77,3489.0,0.01499999999999879,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,13.765,13.765,13.745,13.745,5571.0,-0.025000000000000355,0,2082.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:35:00,13.745,13.745,13.73,13.735,3631.0,-0.030000000000001137,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,13.74,13.74,13.725,13.73,4041.0,-0.01499999999999879,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,13.725,13.74,13.72,13.74,6812.0,0.0,0,2771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:38:00,13.74,13.755,13.735,13.755,3076.0,0.030000000000001137,1,-3736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,13.765,13.795,13.765,13.795,4188.0,0.054999999999999716,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,13.795,13.795,13.78,13.785,1913.0,0.01999999999999957,1,-2275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,13.79,13.79,13.76,13.76,3256.0,-0.035000000000000135,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,13.755,13.755,13.735,13.74,21179.0,-0.04999999999999893,0,17923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,13.745,13.75,13.745,13.75,1324.0,-0.0050000000000007825,0,-19855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,13.755,13.76,13.74,13.74,2233.0,-0.004999999999999004,0,909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,13.745,13.745,13.735,13.74,1563.0,-0.015000000000000568,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,13.74,13.74,13.725,13.73,1300.0,-0.01499999999999879,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,13.735,13.74,13.72,13.73,24822.0,-0.009999999999999787,0,23522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,13.73,13.74,13.705,13.71,14196.0,-0.024999999999998582,0,-10626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,13.715,13.72,13.71,13.715,16689.0,-0.015000000000000568,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,13.715,13.73,13.715,13.72,6666.0,0.0050000000000007825,1,-10023.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,13.725,13.725,13.705,13.705,16114.0,-0.009999999999999787,0,9448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,13.705,13.705,13.685,13.685,9881.0,-0.03999999999999915,0,-6233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,13.69,13.695,13.68,13.69,2569.0,-0.015000000000000568,0,-7312.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,13.695,13.695,13.67,13.67,1586.0,-0.01999999999999957,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,13.68,13.685,13.675,13.68,9184.0,-0.015000000000000568,0,7598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,13.685,13.685,13.66,13.66,2985.0,-0.01999999999999957,0,-6199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,13.655,13.66,13.64,13.64,11277.0,-0.04499999999999993,0,8292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,13.64,13.66,13.64,13.66,6411.0,0.0050000000000007825,1,-4866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,13.66,13.675,13.66,13.665,6467.0,0.024999999999998582,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,13.67,13.675,13.67,13.675,1267.0,0.015000000000000568,1,-5200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,13.665,13.67,13.65,13.66,12136.0,-0.009999999999999787,0,10869.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,13.655,13.68,13.655,13.66,8804.0,-0.004999999999999004,0,-3332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,13.66,13.66,13.635,13.635,5311.0,-0.01999999999999957,0,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,13.635,13.64,13.61,13.61,13091.0,-0.05000000000000071,0,7780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,13.61,13.615,13.605,13.615,12569.0,-0.01999999999999957,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:06:00,13.62,13.63,13.605,13.61,13395.0,0.0,0,826.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,13.61,13.61,13.595,13.6,18639.0,-0.01999999999999957,0,5244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,13.6,13.6,13.58,13.58,12275.0,-0.029999999999999364,0,-6364.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,13.585,13.615,13.575,13.61,20699.0,0.009999999999999787,1,8424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,13.62,13.62,13.61,13.615,2010.0,0.029999999999999364,1,-18689.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,13.615,13.615,13.6,13.6,2695.0,-0.01999999999999957,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,13.605,13.61,13.595,13.6,7367.0,-0.015000000000000568,0,4672.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,13.605,13.61,13.6,13.61,7241.0,0.004999999999999004,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,13.615,13.615,13.605,13.61,788.0,0.004999999999999004,1,-6453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,13.61,13.63,13.61,13.63,5285.0,0.015000000000000568,1,4497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:16:00,13.63,13.635,13.625,13.63,4087.0,0.02000000000000135,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,13.63,13.635,13.625,13.625,4166.0,-0.0050000000000007825,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,13.625,13.64,13.625,13.625,6260.0,-0.0050000000000007825,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,13.63,13.665,13.63,13.665,15395.0,0.03999999999999915,1,9135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,13.66,13.66,13.64,13.66,21717.0,0.029999999999999364,1,6322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,13.66,13.66,13.635,13.635,13315.0,-0.025000000000000355,0,-8402.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,13.635,13.65,13.635,13.635,13829.0,-0.025000000000000355,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,13.635,13.635,13.625,13.625,5135.0,-0.009999999999999787,0,-8694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,13.625,13.625,13.615,13.615,11224.0,-0.01999999999999957,0,6089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,13.615,13.615,13.605,13.605,1912.0,-0.01999999999999957,0,-9312.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:26:00,13.61,13.61,13.59,13.605,15266.0,-0.009999999999999787,0,13354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:27:00,13.605,13.635,13.605,13.625,35948.0,0.015000000000000568,1,20682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:28:00,13.62,13.625,13.615,13.615,28439.0,0.009999999999999787,1,-7509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:29:00,13.615,13.62,13.61,13.615,14622.0,-0.004999999999999004,0,-13817.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,13.615,13.615,13.6,13.6,24990.0,-0.015000000000000568,0,10368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:36:00,13.64,13.64,13.64,13.64,2181968.0,0.025000000000000355,1,2156978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:37:00,13.64,13.64,13.64,13.64,320.0,0.0,0,-2181648.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:40:00,13.64,13.64,13.64,13.64,159.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
