Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 12:48:00,22.88,22.88,22.88,22.88,1020.0,0.009999999999998009,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,22.89,22.89,22.89,22.89,977.0,0.010000000000001565,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,22.89,22.91,22.89,22.91,3266.0,0.01999999999999957,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,22.91,22.92,22.91,22.92,2204.0,0.030000000000001137,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:53:00,22.92,22.92,22.91,22.91,1507.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,22.91,22.91,22.91,22.91,21.0,-0.010000000000001565,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,22.9,22.91,22.9,22.91,1338.0,0.0,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,22.9,22.9,22.9,22.9,430.0,0.0,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,22.89,22.89,22.89,22.89,1446.0,-0.009999999999998009,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,22.89,22.89,22.86,22.86,11895.0,-0.030000000000001137,0,10449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,22.86,22.87,22.86,22.87,1143.0,-0.01999999999999957,0,-10752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:02:00,22.88,22.89,22.88,22.89,1821.0,0.030000000000001137,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,22.91,22.91,22.91,22.91,1162.0,0.030000000000001137,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,22.91,22.91,22.9,22.9,978.0,-0.010000000000001565,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,22.9,22.9,22.9,22.9,300.0,-0.010000000000001565,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,22.9,22.9,22.9,22.9,1246.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:10:00,22.91,22.91,22.91,22.91,1624.0,0.010000000000001565,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,22.91,22.91,22.91,22.91,24.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,22.9,22.9,22.9,22.9,1204.0,-0.010000000000001565,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,22.91,22.91,22.91,22.91,142.0,0.010000000000001565,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,22.92,22.92,22.92,22.92,822.0,0.010000000000001565,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,22.91,22.91,22.9,22.9,1506.0,-0.02000000000000313,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,22.91,22.91,22.91,22.91,1122.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,22.92,22.92,22.92,22.92,615.0,0.010000000000001565,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,22.93,22.93,22.93,22.93,225.0,0.009999999999998009,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,22.94,22.94,22.94,22.94,600.0,0.010000000000001565,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,22.94,22.94,22.94,22.94,3108.0,0.0,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:35:00,22.94,22.94,22.94,22.94,1032.0,0.0,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,22.94,22.95,22.94,22.94,2155.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,22.94,22.94,22.94,22.94,1172.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,22.95,22.95,22.95,22.95,2208.0,0.009999999999998009,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,22.96,22.96,22.96,22.96,383.0,0.010000000000001565,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,22.96,22.96,22.96,22.96,309.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,22.96,22.96,22.96,22.96,952.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,22.95,22.95,22.95,22.95,3246.0,-0.010000000000001565,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,22.96,22.96,22.96,22.96,780.0,0.010000000000001565,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,22.97,22.97,22.95,22.95,4933.0,-0.010000000000001565,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,22.96,22.96,22.96,22.96,2182.0,-0.009999999999998009,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,22.97,22.98,22.97,22.98,840.0,0.01999999999999957,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,22.97,22.97,22.97,22.97,539.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,22.98,22.98,22.97,22.97,774.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,22.97,22.97,22.97,22.97,554.0,-0.010000000000001565,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,22.98,22.98,22.98,22.98,291.0,0.010000000000001565,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,22.98,22.98,22.98,22.98,731.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,22.98,22.98,22.98,22.98,357.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:08:00,22.98,22.98,22.97,22.97,720.0,-0.010000000000001565,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,22.97,22.97,22.97,22.97,983.0,-0.010000000000001565,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,22.97,22.97,22.97,22.97,362.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,22.96,22.96,22.96,22.96,1289.0,-0.009999999999998009,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,22.95,22.95,22.94,22.94,1188.0,-0.01999999999999957,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,22.94,22.94,22.94,22.94,894.0,-0.009999999999998009,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,22.95,22.95,22.95,22.95,123.0,0.009999999999998009,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,22.95,22.95,22.95,22.95,48.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,22.94,22.94,22.94,22.94,240.0,-0.009999999999998009,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,22.93,22.93,22.93,22.93,1412.0,-0.010000000000001565,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,22.94,22.95,22.94,22.95,936.0,0.01999999999999957,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,22.95,22.95,22.95,22.95,300.0,0.009999999999998009,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,22.95,22.95,22.95,22.95,372.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,22.94,22.94,22.94,22.94,720.0,-0.009999999999998009,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,22.94,22.94,22.94,22.94,727.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,22.94,22.94,22.92,22.92,3764.0,-0.01999999999999957,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,22.92,22.92,22.91,22.91,881.0,-0.030000000000001137,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,22.91,22.92,22.91,22.91,6011.0,-0.010000000000001565,0,5130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,22.91,22.91,22.91,22.91,854.0,0.0,0,-5157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,22.9,22.9,22.88,22.89,3032.0,-0.01999999999999957,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,22.88,22.88,22.87,22.87,1331.0,-0.02999999999999758,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,22.87,22.88,22.87,22.88,2945.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,22.89,22.89,22.89,22.89,771.0,0.01999999999999957,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,22.9,22.9,22.9,22.9,1331.0,0.009999999999998009,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,22.9,22.9,22.9,22.9,2635.0,0.0,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,22.9,22.9,22.89,22.89,2980.0,-0.009999999999998009,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,22.89,22.89,22.89,22.89,1097.0,-0.009999999999998009,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,22.89,22.89,22.89,22.89,1001.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,22.88,22.89,22.88,22.89,2506.0,0.0,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,22.89,22.89,22.89,22.89,765.0,0.010000000000001565,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,22.89,22.9,22.89,22.89,702.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,22.89,22.89,22.89,22.89,565.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,22.89,22.89,22.89,22.89,604.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,22.89,22.89,22.89,22.89,209.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,22.88,22.88,22.87,22.87,1526.0,-0.01999999999999957,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,22.88,22.89,22.88,22.89,2484.0,0.010000000000001565,1,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,22.89,22.9,22.89,22.9,755.0,0.01999999999999957,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,22.9,22.9,22.9,22.9,1000.0,0.009999999999998009,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,22.9,22.9,22.9,22.9,769.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,22.89,22.89,22.88,22.88,2055.0,-0.01999999999999957,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,22.88,22.88,22.88,22.88,543.0,-0.010000000000001565,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,22.89,22.89,22.89,22.89,198.0,0.010000000000001565,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,22.88,22.88,22.88,22.88,2575.0,-0.010000000000001565,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,22.89,22.89,22.89,22.89,2632.0,0.010000000000001565,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,22.89,22.89,22.89,22.89,624.0,0.0,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,22.88,22.88,22.88,22.88,493.0,-0.010000000000001565,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,22.88,22.89,22.88,22.89,556.0,0.010000000000001565,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,22.89,22.89,22.89,22.89,51.0,0.010000000000001565,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,22.9,22.9,22.9,22.9,717.0,0.009999999999998009,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,22.91,22.91,22.91,22.91,300.0,0.010000000000001565,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,22.92,22.93,22.92,22.93,634.0,0.01999999999999957,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,22.95,22.95,22.95,22.95,375.0,0.02999999999999758,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,22.95,22.95,22.95,22.95,2477.0,0.0,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,22.95,22.95,22.95,22.95,747.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,22.95,22.95,22.95,22.95,21.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,22.96,22.97,22.96,22.97,385.0,0.01999999999999957,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,22.97,22.97,22.97,22.97,299.0,0.009999999999998009,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,22.97,22.97,22.97,22.97,170.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,22.96,22.96,22.96,22.96,1101.0,-0.009999999999998009,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,22.96,22.96,22.96,22.96,3361.0,0.0,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,22.97,22.97,22.97,22.97,964.0,0.009999999999998009,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,22.97,22.99,22.97,22.98,1595.0,0.010000000000001565,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,22.98,22.98,22.98,22.98,491.0,0.010000000000001565,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,22.98,22.99,22.97,22.99,2626.0,0.009999999999998009,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,22.98,22.98,22.97,22.97,1389.0,-0.010000000000001565,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,22.97,22.97,22.97,22.97,830.0,-0.010000000000001565,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,22.97,22.97,22.97,22.97,300.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,22.97,22.97,22.97,22.97,422.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,22.96,22.96,22.95,22.95,2430.0,-0.01999999999999957,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,22.96,22.96,22.96,22.96,277.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,22.95,22.96,22.95,22.96,3916.0,0.0,0,3639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,22.95,22.95,22.95,22.95,194.0,0.0,0,-3722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,22.94,22.94,22.94,22.94,1487.0,-0.009999999999998009,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,22.93,22.94,22.93,22.94,3802.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,22.93,22.93,22.92,22.92,2047.0,-0.009999999999998009,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,22.92,22.94,22.92,22.94,1459.0,0.010000000000001565,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,22.94,22.96,22.94,22.96,1703.0,0.03999999999999915,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,22.96,22.96,22.95,22.95,1788.0,0.009999999999998009,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,22.94,22.94,22.93,22.93,1985.0,-0.030000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,22.93,22.93,22.93,22.93,689.0,-0.010000000000001565,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,22.92,22.92,22.88,22.88,4587.0,-0.05000000000000071,0,3898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,22.88,22.88,22.88,22.88,767.0,-0.0400000000000027,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,22.87,22.9,22.87,22.9,4532.0,0.01999999999999957,1,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,22.92,22.92,22.9,22.9,3158.0,0.02999999999999758,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,22.9,22.91,22.9,22.9,2362.0,-0.02000000000000313,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,22.9,22.91,22.9,22.91,1494.0,0.010000000000001565,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,22.92,22.92,22.9,22.9,675.0,0.0,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,22.9,22.9,22.9,22.9,72.0,-0.02000000000000313,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,22.89,22.89,22.88,22.88,1573.0,-0.01999999999999957,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,22.88,22.89,22.88,22.89,2497.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,22.89,22.89,22.89,22.89,894.0,0.010000000000001565,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,22.89,22.89,22.89,22.89,870.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,22.89,22.89,22.89,22.89,86.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,22.89,22.9,22.89,22.9,684.0,0.009999999999998009,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,22.9,22.9,22.9,22.9,116.0,0.009999999999998009,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,22.9,22.9,22.9,22.9,597.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,22.91,22.91,22.91,22.91,1447.0,0.010000000000001565,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,22.9,22.9,22.9,22.9,659.0,-0.010000000000001565,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,22.93,22.93,22.93,22.93,1724.0,0.030000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,22.92,22.92,22.92,22.92,1835.0,-0.009999999999998009,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,22.92,22.92,22.92,22.92,824.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,22.92,22.92,22.92,22.92,360.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,22.92,22.92,22.92,22.92,635.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,22.92,22.92,22.92,22.92,1243.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,22.93,22.94,22.93,22.93,917.0,0.009999999999998009,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,22.93,22.93,22.93,22.93,151.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,22.93,22.94,22.93,22.94,771.0,0.010000000000001565,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,22.94,22.94,22.92,22.92,1888.0,-0.009999999999998009,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,22.92,22.93,22.92,22.93,603.0,-0.010000000000001565,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,22.93,22.94,22.93,22.94,226.0,0.01999999999999957,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,22.93,22.93,22.93,22.93,865.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,22.93,22.93,22.92,22.93,456.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,22.93,22.94,22.93,22.94,418.0,0.010000000000001565,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,22.92,22.94,22.92,22.94,1626.0,0.010000000000001565,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,22.93,22.94,22.93,22.94,364.0,0.01999999999999957,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,22.94,22.94,22.93,22.93,2082.0,0.0,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,22.93,22.93,22.92,22.92,423.0,-0.01999999999999957,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,22.92,22.92,22.92,22.92,84.0,-0.009999999999998009,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,22.92,22.92,22.92,22.92,299.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,22.93,22.93,22.93,22.93,742.0,0.009999999999998009,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,22.93,22.94,22.93,22.94,624.0,0.010000000000001565,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,22.95,22.95,22.95,22.95,344.0,0.01999999999999957,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,22.94,22.94,22.94,22.94,46.0,-0.009999999999998009,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,22.95,22.95,22.95,22.95,159.0,0.009999999999998009,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,22.95,22.95,22.95,22.95,177.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,22.94,22.94,22.92,22.92,4630.0,-0.02999999999999758,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,22.92,22.92,22.92,22.92,1100.0,-0.01999999999999957,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,22.91,22.93,22.91,22.93,3134.0,0.009999999999998009,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,22.93,22.94,22.93,22.94,1971.0,0.030000000000001137,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,22.94,22.94,22.94,22.94,523.0,0.010000000000001565,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,22.95,22.96,22.95,22.96,3186.0,0.01999999999999957,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,22.97,22.97,22.95,22.96,15044.0,0.010000000000001565,1,11858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,22.96,22.96,22.95,22.95,3215.0,-0.01999999999999957,0,-11829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,22.95,22.95,22.95,22.95,1113.0,-0.010000000000001565,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,22.95,22.95,22.95,22.95,703.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,22.95,22.95,22.95,22.95,3841.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,22.94,22.94,22.94,22.94,3650.0,-0.009999999999998009,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,22.94,22.94,22.93,22.93,4360.0,-0.010000000000001565,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,22.93,22.93,22.93,22.93,3886.0,-0.010000000000001565,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,22.93,22.93,22.93,22.93,3620.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,22.93,22.93,22.93,22.93,1382.0,0.0,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,22.92,22.92,22.92,22.92,3023.0,-0.009999999999998009,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,22.92,22.92,22.92,22.92,1505.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,22.93,22.95,22.93,22.95,4451.0,0.02999999999999758,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,22.96,22.96,22.94,22.94,2438.0,0.010000000000001565,1,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,22.94,22.94,22.94,22.94,4877.0,-0.01999999999999957,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,22.93,22.93,22.92,22.92,645.0,-0.01999999999999957,0,-4232.0,0,,,,,,,,,,,,,,,,,,,,,
