Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 12:15:00,19.315,19.315,19.31,19.31,1902.0,-0.01999999999999957,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:16:00,19.305,19.305,19.305,19.305,262.0,-0.010000000000001565,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:17:00,19.305,19.305,19.29,19.29,1357.0,-0.015000000000000568,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:18:00,19.28,19.285,19.28,19.285,620.0,-0.01999999999999957,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,19.29,19.305,19.29,19.305,2854.0,0.024999999999998582,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,19.305,19.305,19.305,19.305,607.0,0.015000000000000568,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,19.31,19.31,19.31,19.31,83.0,0.004999999999999004,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,19.315,19.33,19.31,19.33,2184.0,0.01999999999999957,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,19.33,19.33,19.325,19.325,5243.0,0.009999999999998009,1,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,19.325,19.325,19.3,19.3,4940.0,-0.02999999999999758,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,19.31,19.31,19.31,19.31,799.0,-0.015000000000000568,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,19.31,19.32,19.31,19.32,3211.0,0.010000000000001565,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,19.325,19.35,19.325,19.345,4081.0,0.035000000000000135,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,19.355,19.36,19.35,19.36,3033.0,0.035000000000000135,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,19.37,19.375,19.37,19.375,2104.0,0.01999999999999957,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,19.38,19.38,19.37,19.38,2944.0,0.009999999999998009,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,19.375,19.375,19.365,19.365,1003.0,-0.015000000000000568,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,19.365,19.365,19.36,19.36,951.0,-0.015000000000000568,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,19.365,19.37,19.36,19.36,4257.0,-0.004999999999999004,0,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,19.355,19.355,19.35,19.35,849.0,-0.014999999999997016,0,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,19.35,19.355,19.35,19.355,638.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,19.35,19.35,19.35,19.35,232.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,19.355,19.36,19.355,19.36,365.0,0.009999999999998009,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,19.36,19.36,19.36,19.36,237.0,0.004999999999999004,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,19.365,19.37,19.365,19.365,1290.0,0.004999999999999004,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,19.365,19.365,19.365,19.365,36.0,0.0,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,19.365,19.365,19.355,19.355,1273.0,-0.009999999999998009,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,19.36,19.37,19.36,19.365,1641.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,19.365,19.37,19.365,19.37,598.0,0.010000000000001565,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,19.36,19.365,19.355,19.365,1823.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,19.365,19.365,19.36,19.36,1525.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,19.355,19.355,19.34,19.34,3335.0,-0.024999999999998582,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:54:00,19.355,19.355,19.355,19.355,3.0,0.0,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,19.36,19.36,19.36,19.36,1139.0,0.004999999999999004,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:56:00,19.36,19.365,19.36,19.365,655.0,0.004999999999999004,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,19.37,19.37,19.365,19.365,1086.0,0.004999999999999004,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,19.37,19.37,19.36,19.36,1023.0,-0.010000000000001565,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,19.36,19.36,19.36,19.36,198.0,-0.010000000000001565,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,19.365,19.365,19.35,19.35,890.0,-0.009999999999998009,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,19.355,19.36,19.355,19.36,1321.0,-0.004999999999999004,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,19.365,19.365,19.355,19.36,1421.0,0.004999999999999004,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,19.365,19.365,19.355,19.355,535.0,-0.009999999999998009,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,19.355,19.355,19.35,19.35,1011.0,-0.014999999999997016,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,19.35,19.35,19.35,19.35,342.0,-0.004999999999999004,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,19.355,19.355,19.355,19.355,282.0,0.004999999999999004,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,19.35,19.365,19.345,19.365,5729.0,0.009999999999998009,1,5447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,19.365,19.365,19.355,19.36,711.0,0.009999999999998009,1,-5018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,19.36,19.37,19.355,19.37,846.0,0.005000000000002558,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,19.37,19.37,19.37,19.37,275.0,0.010000000000001565,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,19.365,19.365,19.36,19.36,1106.0,-0.010000000000001565,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,19.35,19.35,19.345,19.35,522.0,-0.014999999999997016,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,19.355,19.36,19.355,19.36,905.0,0.009999999999998009,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,19.36,19.375,19.36,19.375,1842.0,0.01999999999999957,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,19.38,19.38,19.38,19.38,508.0,0.01999999999999957,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,19.38,19.38,19.38,19.38,591.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:22:00,19.38,19.38,19.38,19.38,154.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,19.385,19.385,19.385,19.385,434.0,0.005000000000002558,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,19.38,19.38,19.38,19.38,206.0,-0.005000000000002558,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,19.38,19.385,19.355,19.355,8940.0,-0.024999999999998582,0,8734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,19.36,19.365,19.36,19.36,895.0,-0.01999999999999957,0,-8045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,19.355,19.355,19.35,19.35,813.0,-0.009999999999998009,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,19.35,19.35,19.35,19.35,125.0,-0.004999999999999004,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,19.355,19.355,19.355,19.355,491.0,0.004999999999999004,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,19.355,19.355,19.355,19.355,1006.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,19.36,19.37,19.36,19.37,1393.0,0.015000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,19.37,19.37,19.35,19.35,3276.0,-0.009999999999998009,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,19.345,19.345,19.345,19.345,3289.0,-0.02500000000000213,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,19.345,19.345,19.34,19.34,2131.0,-0.004999999999999004,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,19.335,19.335,19.33,19.33,1563.0,-0.015000000000000568,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,19.32,19.335,19.32,19.335,1859.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,19.335,19.335,19.335,19.335,200.0,0.015000000000000568,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,19.33,19.33,19.33,19.33,163.0,-0.005000000000002558,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,19.32,19.32,19.32,19.32,1670.0,-0.009999999999998009,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,19.32,19.325,19.32,19.325,1177.0,0.004999999999999004,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,19.325,19.33,19.325,19.33,5019.0,0.009999999999998009,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,19.335,19.335,19.335,19.335,1359.0,0.010000000000001565,1,-3660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,19.33,19.33,19.325,19.325,480.0,-0.010000000000001565,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,19.325,19.335,19.325,19.325,1814.0,-0.004999999999999004,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,19.33,19.335,19.33,19.33,1393.0,0.004999999999999004,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,19.33,19.33,19.33,19.33,463.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,19.33,19.33,19.33,19.33,618.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,19.33,19.33,19.33,19.33,125.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,19.33,19.33,19.33,19.33,782.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,19.335,19.335,19.335,19.335,1553.0,0.005000000000002558,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,19.34,19.34,19.335,19.335,259.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,19.335,19.335,19.335,19.335,456.0,-0.004999999999999004,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,19.34,19.34,19.34,19.34,301.0,0.004999999999999004,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,19.34,19.34,19.34,19.34,18.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,19.34,19.34,19.34,19.34,523.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,19.335,19.335,19.33,19.33,2016.0,-0.010000000000001565,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,19.33,19.33,19.33,19.33,171.0,-0.005000000000002558,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,19.33,19.33,19.33,19.33,136.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,19.335,19.335,19.335,19.335,501.0,0.005000000000002558,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,19.345,19.345,19.345,19.345,186.0,0.009999999999998009,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,19.35,19.35,19.35,19.35,1211.0,0.005000000000002558,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,19.355,19.355,19.325,19.34,6361.0,-0.010000000000001565,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,19.34,19.34,19.34,19.34,357.0,-0.015000000000000568,0,-6004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,19.335,19.335,19.335,19.335,383.0,-0.004999999999999004,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,19.335,19.335,19.335,19.335,270.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,19.34,19.34,19.34,19.34,449.0,0.004999999999999004,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,19.34,19.34,19.34,19.34,100.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,19.335,19.335,19.33,19.33,527.0,-0.010000000000001565,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,19.33,19.33,19.315,19.33,7095.0,-0.005000000000002558,0,6568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,19.325,19.325,19.325,19.325,395.0,-0.004999999999999004,0,-6700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,19.325,19.325,19.325,19.325,250.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,19.33,19.33,19.33,19.33,149.0,0.004999999999999004,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,19.325,19.325,19.325,19.325,194.0,-0.004999999999999004,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,19.325,19.34,19.325,19.33,1662.0,0.004999999999999004,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,19.335,19.335,19.33,19.33,637.0,0.004999999999999004,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,19.335,19.335,19.335,19.335,317.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,19.33,19.33,19.33,19.33,1776.0,-0.005000000000002558,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,19.33,19.33,19.33,19.33,316.0,0.0,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,19.335,19.335,19.335,19.335,646.0,0.005000000000002558,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,19.335,19.335,19.325,19.325,3255.0,-0.010000000000001565,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,19.33,19.335,19.33,19.335,227.0,0.0,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,19.33,19.33,19.33,19.33,158.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,19.33,19.335,19.33,19.335,270.0,0.005000000000002558,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,19.33,19.33,19.33,19.33,1365.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,19.335,19.335,19.335,19.335,235.0,0.005000000000002558,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,19.335,19.34,19.335,19.34,1358.0,0.004999999999999004,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,19.335,19.335,19.335,19.335,510.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,19.345,19.35,19.345,19.35,760.0,0.015000000000000568,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,19.355,19.355,19.35,19.35,370.0,0.005000000000002558,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,19.36,19.36,19.36,19.36,855.0,0.004999999999999004,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,19.37,19.37,19.365,19.365,2640.0,0.004999999999999004,1,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,19.36,19.36,19.36,19.36,392.0,-0.010000000000001565,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,19.36,19.365,19.36,19.365,3967.0,0.004999999999999004,1,3575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,19.36,19.36,19.355,19.355,1142.0,-0.004999999999999004,0,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,19.35,19.35,19.34,19.34,1620.0,-0.01999999999999957,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,19.34,19.34,19.335,19.34,1881.0,-0.010000000000001565,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,19.345,19.345,19.345,19.345,247.0,0.004999999999999004,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,19.35,19.36,19.35,19.36,1588.0,0.015000000000000568,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,19.36,19.36,19.36,19.36,1637.0,0.009999999999998009,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,19.355,19.355,19.35,19.355,1637.0,-0.004999999999999004,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,19.36,19.36,19.36,19.36,653.0,0.004999999999999004,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,19.36,19.36,19.355,19.355,1567.0,-0.004999999999999004,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,19.355,19.365,19.355,19.355,4156.0,-0.004999999999999004,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,19.36,19.36,19.36,19.36,306.0,0.004999999999999004,1,-3850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,19.36,19.36,19.35,19.35,1522.0,-0.009999999999998009,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,19.35,19.35,19.35,19.35,200.0,-0.009999999999998009,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,19.35,19.355,19.35,19.355,1261.0,0.004999999999999004,1,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,19.355,19.355,19.355,19.355,16.0,0.004999999999999004,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,19.355,19.355,19.35,19.35,3070.0,-0.004999999999999004,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,19.35,19.35,19.35,19.35,273.0,-0.004999999999999004,0,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,19.345,19.345,19.335,19.335,4279.0,-0.015000000000000568,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,19.34,19.34,19.34,19.34,566.0,-0.004999999999999004,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,19.34,19.34,19.34,19.34,3283.0,0.0,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,19.345,19.345,19.345,19.345,1037.0,0.004999999999999004,1,-2246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,19.35,19.355,19.35,19.355,1287.0,0.010000000000001565,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,19.36,19.365,19.36,19.36,5743.0,0.009999999999998009,1,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,19.365,19.37,19.365,19.37,1978.0,0.010000000000001565,1,-3765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,19.37,19.37,19.37,19.37,866.0,0.005000000000002558,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,19.37,19.37,19.355,19.36,4393.0,-0.010000000000001565,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,19.365,19.365,19.365,19.365,496.0,-0.005000000000002558,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,19.365,19.365,19.35,19.355,951.0,-0.009999999999998009,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,19.36,19.365,19.36,19.365,1889.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,19.37,19.37,19.37,19.37,942.0,0.010000000000001565,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,19.37,19.37,19.37,19.37,917.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,19.365,19.365,19.35,19.36,3597.0,-0.010000000000001565,0,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,19.355,19.355,19.33,19.34,2312.0,-0.024999999999998582,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,19.34,19.345,19.34,19.34,1906.0,-0.015000000000000568,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,19.34,19.34,19.325,19.325,536.0,-0.015000000000000568,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,19.32,19.325,19.315,19.325,1879.0,-0.015000000000000568,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,19.335,19.34,19.33,19.335,1556.0,0.015000000000000568,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,19.335,19.345,19.335,19.345,2135.0,0.009999999999998009,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,19.345,19.345,19.345,19.345,8.0,0.009999999999998009,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,19.34,19.34,19.335,19.335,2604.0,-0.009999999999998009,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,19.33,19.33,19.33,19.33,944.0,-0.010000000000001565,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,19.325,19.325,19.31,19.32,7760.0,-0.009999999999998009,0,6816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,19.32,19.32,19.305,19.305,8149.0,-0.01999999999999957,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,19.31,19.33,19.31,19.33,4458.0,0.009999999999998009,1,-3691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,19.33,19.33,19.325,19.325,991.0,0.015000000000000568,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,19.34,19.34,19.33,19.335,1499.0,0.005000000000002558,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,19.33,19.33,19.32,19.32,1452.0,-0.01999999999999957,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,19.31,19.315,19.3,19.305,2415.0,-0.024999999999998582,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,19.305,19.305,19.295,19.3,2638.0,-0.009999999999998009,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,19.305,19.305,19.295,19.295,1233.0,-0.009999999999998009,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,19.3,19.3,19.3,19.3,62.0,-0.004999999999999004,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,19.295,19.295,19.28,19.285,5639.0,-0.015000000000000568,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,19.285,19.285,19.285,19.285,317.0,-0.010000000000001565,0,-5322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,19.28,19.28,19.26,19.27,7083.0,-0.015000000000000568,0,6766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,19.275,19.285,19.275,19.285,2188.0,0.004999999999999004,1,-4895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,19.28,19.28,19.28,19.28,2960.0,0.005000000000002558,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,19.275,19.275,19.27,19.27,1847.0,-0.010000000000001565,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,19.275,19.28,19.275,19.28,5092.0,0.005000000000002558,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,19.285,19.285,19.285,19.285,6991.0,0.010000000000001565,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,19.285,19.295,19.285,19.295,2220.0,0.010000000000001565,1,-4771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,19.295,19.295,19.29,19.29,4433.0,0.004999999999999004,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,19.295,19.295,19.29,19.295,1766.0,0.0,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,19.295,19.295,19.295,19.295,955.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
