Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 16:19:00,21.96,21.96,21.96,21.96,2122.0,0.030000000000001137,1,-10204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,21.96,21.96,21.96,21.96,150.0,0.0,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,21.97,21.97,21.97,21.97,406.0,0.009999999999998009,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,21.97,21.97,21.97,21.97,981.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,21.96,21.96,21.96,21.96,17552.0,-0.009999999999998009,0,16571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,21.96,21.98,21.96,21.98,5028.0,0.01999999999999957,1,-12524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,21.99,21.99,21.99,21.99,1602.0,0.02999999999999758,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,21.99,21.99,21.99,21.99,944.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,22.0,22.0,22.0,22.0,7744.0,0.010000000000001565,1,6800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,22.0,22.0,22.0,22.0,869.0,0.0,0,-6875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,22.0,22.0,21.99,21.99,4231.0,-0.010000000000001565,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,21.98,21.98,21.97,21.97,3933.0,-0.030000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,21.97,21.97,21.97,21.97,1348.0,-0.010000000000001565,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,21.98,21.99,21.97,21.97,10839.0,0.0,0,9491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,21.97,21.97,21.97,21.97,1924.0,-0.010000000000001565,0,-8915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,21.97,21.97,21.97,21.97,2889.0,0.0,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,21.96,21.97,21.96,21.97,5785.0,0.0,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,21.96,21.96,21.96,21.96,1929.0,0.0,0,-3856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,21.96,21.96,21.95,21.95,7079.0,-0.010000000000001565,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,21.95,21.95,21.95,21.95,17926.0,-0.010000000000001565,0,10847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,21.95,21.95,21.95,21.95,5370.0,0.0,0,-12556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,21.95,21.97,21.95,21.97,14135.0,0.01999999999999957,1,8765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,21.98,21.98,21.98,21.98,871.0,0.030000000000001137,1,-13264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,21.98,21.98,21.98,21.98,3179.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,21.99,21.99,21.99,21.99,4356.0,0.009999999999998009,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,21.99,21.99,21.98,21.99,4877.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,21.99,21.99,21.99,21.99,1434.0,0.0,0,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,21.99,21.99,21.98,21.98,27217.0,-0.009999999999998009,0,25783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,22.0,22.02,22.0,22.02,17382.0,0.030000000000001137,1,-9835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,22.02,22.04,22.02,22.04,8858.0,0.03999999999999915,1,-8524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,22.03,22.03,22.03,22.03,4713.0,0.010000000000001565,1,-4145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,22.02,22.02,21.99,21.99,6046.0,-0.0400000000000027,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,21.99,21.99,21.99,21.99,3644.0,-0.030000000000001137,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,21.99,22.0,21.99,21.99,4243.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,21.99,22.0,21.99,22.0,6668.0,0.010000000000001565,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,22.0,22.0,21.99,21.99,8230.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,22.0,22.01,22.0,22.01,14316.0,0.010000000000001565,1,6086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,22.02,22.02,22.02,22.02,5263.0,0.01999999999999957,1,-9053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,22.02,22.02,22.02,22.02,525.0,0.0,0,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,22.03,22.03,22.03,22.03,5695.0,0.010000000000001565,1,5170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,22.03,22.03,22.03,22.03,1585.0,0.0,0,-4110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,22.04,22.04,22.04,22.04,100.0,0.009999999999998009,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,22.03,22.04,22.03,22.04,14270.0,0.0,0,14170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,22.04,22.05,22.04,22.05,3271.0,0.01999999999999957,1,-10999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,22.04,22.05,22.04,22.04,7511.0,0.0,0,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,22.04,22.04,22.03,22.04,9345.0,0.0,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,22.04,22.04,22.04,22.04,565.0,0.0,0,-8780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,22.04,22.04,22.04,22.04,28.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,22.04,22.07,22.04,22.07,16775.0,0.030000000000001137,1,16747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,22.07,22.07,22.07,22.07,3873.0,0.030000000000001137,1,-12902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,22.07,22.07,22.06,22.07,5831.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,22.07,22.07,22.06,22.06,14149.0,-0.010000000000001565,0,8318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,22.06,22.06,22.06,22.06,7324.0,-0.010000000000001565,0,-6825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,22.06,22.06,22.04,22.05,7416.0,-0.009999999999998009,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,22.05,22.05,22.05,22.05,3752.0,-0.009999999999998009,0,-3664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,22.05,22.05,22.05,22.05,4981.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,22.05,22.05,22.05,22.05,3560.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,22.06,22.07,22.06,22.07,6588.0,0.01999999999999957,1,3028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,22.07,22.07,22.07,22.07,1843.0,0.010000000000001565,1,-4745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,22.08,22.08,22.08,22.08,1174.0,0.009999999999998009,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,22.08,22.08,22.07,22.07,8185.0,-0.009999999999998009,0,7011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,22.08,22.08,22.07,22.07,17824.0,-0.009999999999998009,0,9639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,22.07,22.08,22.07,22.08,8133.0,0.0,0,-9691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,22.09,22.09,22.08,22.09,4591.0,0.01999999999999957,1,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,22.08,22.08,22.06,22.08,31262.0,-0.010000000000001565,0,26671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,22.11,22.11,22.11,22.11,1475936.0,0.030000000000001137,1,1444674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:37:00,22.11,22.11,22.11,22.11,2700.0,0.0,0,-1473236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:38:00,22.11,22.11,22.11,22.11,152.0,0.0,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
